#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB73.RS12210__NZCP142154_2295_2821802_2822711_pos -          LysR_substrate       PF03466.25   1.8e-41  139.9   2.6   2.6e-41  139.4   2.6   1.2   1   0   0   1   1   1   1 -
VRB73.RS22945__NZCP142154_4315_5156716_5157580_neg -          LysR_substrate       PF03466.25   1.9e-41  139.8   5.0   2.8e-41  139.3   5.0   1.3   1   0   0   1   1   1   1 -
VRB73.RS06155__NZCP142154_1150_1398553_1399462_pos -          LysR_substrate       PF03466.25   2.2e-41  139.6   4.4   8.6e-41  137.7   1.5   2.0   2   0   0   2   2   2   1 -
VRB73.RS05145__NZCP142154_957_1184897_1185815_neg  -          LysR_substrate       PF03466.25   7.4e-41  137.9   0.2   1.1e-40  137.4   0.2   1.2   1   0   0   1   1   1   1 -
VRB73.RS15690__NZCP142154_2949_3600304_3601168_neg -          LysR_substrate       PF03466.25   1.1e-40  137.3   0.1   1.4e-40  136.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB73.RS02510__NZCP142154_465_596070_596961_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.6   0.1   2.9e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB73.RS19875__NZCP142154_3737_4501432_4502329_neg -          LysR_substrate       PF03466.25   3.4e-40  135.7   1.4   4.6e-40  135.3   1.4   1.2   1   0   0   1   1   1   1 -
VRB73.RS18230__NZCP142154_3427_4162608_4163505_neg -          LysR_substrate       PF03466.25   7.3e-40  134.6   2.9   1.1e-39  134.0   2.9   1.3   1   0   0   1   1   1   1 -
VRB73.RS10020__NZCP142154_1874_2253486_2254419_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.4e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB73.RS14985__NZCP142154_2828_3453087_3453945_neg -          LysR_substrate       PF03466.25   4.2e-39  132.1   9.2   4.2e-39  132.1   9.2   1.6   2   0   0   2   2   2   1 -
VRB73.RS02960__NZCP142154_550_713708_714620_pos    -          LysR_substrate       PF03466.25   7.5e-39  131.3   2.7     1e-38  130.9   2.7   1.2   1   0   0   1   1   1   1 -
VRB73.RS19890__NZCP142154_3740_4504028_4504937_pos -          LysR_substrate       PF03466.25   1.9e-38  130.0   5.0   1.9e-38  130.0   5.0   2.0   2   0   0   2   2   2   1 -
VRB73.RS16910__NZCP142154_3178_3875811_3876708_neg -          LysR_substrate       PF03466.25     2e-37  126.6   0.7     3e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
VRB73.RS12560__NZCP142154_2364_2903235_2904147_pos -          LysR_substrate       PF03466.25     2e-37  126.6   1.9     2e-37  126.6   1.9   1.4   2   0   0   2   2   1   1 -
VRB73.RS22570__NZCP142154_4240_5082979_5083900_pos -          LysR_substrate       PF03466.25   2.2e-37  126.6   0.0   2.8e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB73.RS13900__NZCP142154_2622_3230006_3230969_pos -          LysR_substrate       PF03466.25   1.1e-36  124.3   1.2   1.5e-36  123.8   1.2   1.2   1   0   0   1   1   1   1 -
VRB73.RS04425__NZCP142154_817_1017508_1018477_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.8e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB73.RS13015__NZCP142154_2450_3032156_3033065_pos -          LysR_substrate       PF03466.25   3.4e-36  122.7   4.2   4.6e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
VRB73.RS09600__NZCP142154_1792_2132804_2133689_neg -          LysR_substrate       PF03466.25   1.2e-35  120.9   2.0   1.2e-35  120.9   2.0   1.7   2   0   0   2   2   2   1 -
VRB73.RS00135__NZCP142154_24_29816_30767_pos       -          LysR_substrate       PF03466.25   2.8e-35  119.6   2.0   4.2e-35  119.1   2.0   1.2   1   0   0   1   1   1   1 -
VRB73.RS00570__NZCP142154_105_116731_117631_neg    -          LysR_substrate       PF03466.25   6.8e-35  118.4   0.3   8.6e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB73.RS22560__NZCP142154_4238_5081277_5082180_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   2.3   1.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
VRB73.RS04790__NZCP142154_888_1096242_1097190_pos  -          LysR_substrate       PF03466.25   1.9e-34  116.9   1.5   1.9e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRB73.RS12465__NZCP142154_2345_2886778_2887738_pos -          LysR_substrate       PF03466.25   8.9e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRB73.RS14860__NZCP142154_2805_3426665_3427601_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB73.RS01200__NZCP142154_218_270673_271561_neg    -          LysR_substrate       PF03466.25   9.8e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB73.RS08475__NZCP142154_1583_1876710_1877643_pos -          LysR_substrate       PF03466.25   2.9e-31  106.6   5.5   4.2e-31  106.0   5.5   1.2   1   0   0   1   1   1   1 -
VRB73.RS16985__NZCP142154_3193_3890197_3891121_pos -          LysR_substrate       PF03466.25   4.9e-31  105.8   1.5   8.6e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB73.RS09020__NZCP142154_1684_1999176_2000070_pos -          LysR_substrate       PF03466.25   1.1e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB73.RS15880__NZCP142154_2982_3636043_3636925_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB73.RS11300__NZCP142154_2122_2576899_2577811_pos -          LysR_substrate       PF03466.25   3.1e-29   99.9   1.5   4.5e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB73.RS18170__NZCP142154_3415_4150777_4151665_neg -          LysR_substrate       PF03466.25     1e-28   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB73.RS07215__NZCP142154_1350_1614804_1615719_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   2.9   1.5e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
VRB73.RS09840__NZCP142154_1839_2187417_2188332_neg -          LysR_substrate       PF03466.25   9.8e-28   95.0   5.7   1.5e-27   94.4   5.7   1.2   1   0   0   1   1   1   1 -
VRB73.RS24070__NZCP142154_4530_5394343_5395264_neg -          LysR_substrate       PF03466.25   1.5e-27   94.4   1.7   1.5e-27   94.4   1.7   1.7   2   0   0   2   2   2   1 -
VRB73.RS19915__NZCP142154_3745_4509616_4510564_pos -          LysR_substrate       PF03466.25   2.1e-27   93.9   0.3   2.9e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB73.RS06465__NZCP142154_1208_1468499_1469417_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.9   2.4e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB73.RS06750__NZCP142154_1260_1517980_1518904_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB73.RS03010__NZCP142154_558_724414_725335_neg    -          LysR_substrate       PF03466.25   2.9e-25   86.9   3.2   3.8e-25   86.5   3.2   1.2   1   0   0   1   1   1   1 -
VRB73.RS12580__NZCP142154_2368_2906932_2907835_neg -          LysR_substrate       PF03466.25   3.6e-25   86.6   0.6   5.1e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB73.RS18245__NZCP142154_3430_4164868_4165723_pos -          LysR_substrate       PF03466.25   6.9e-25   85.7   4.9   1.9e-24   84.3   4.9   1.7   1   1   0   1   1   1   1 -
VRB73.RS12605__NZCP142154_2373_2913331_2914237_pos -          LysR_substrate       PF03466.25   3.4e-24   83.4   3.0   3.4e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB73.RS00180__NZCP142154_32_38373_39273_pos       -          LysR_substrate       PF03466.25   4.2e-24   83.2   5.8   6.9e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB73.RS06755__NZCP142154_1261_1518900_1519836_neg -          LysR_substrate       PF03466.25   4.3e-23   79.8   0.3   5.4e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB73.RS09160__NZCP142154_1710_2030022_2030910_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8     2e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB73.RS09425__NZCP142154_1760_2096094_2096973_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.5   3.2e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB73.RS12420__NZCP142154_2336_2876537_2877452_pos -          LysR_substrate       PF03466.25     5e-19   66.6   0.7     8e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB73.RS15280__NZCP142154_2880_3520379_3521243_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.7e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB73.RS18435__NZCP142154_3468_4202874_4203771_neg -          LysR_substrate       PF03466.25   2.8e-15   54.3   3.4   3.9e-15   53.8   3.4   1.2   1   0   0   1   1   1   1 -
VRB73.RS00660__NZCP142154_116_138097_139018_pos    -          LysR_substrate       PF03466.25   4.5e-15   53.7   0.2     6e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB73.RS08900__NZCP142154_1661_1970968_1971871_neg -          LysR_substrate       PF03466.25   1.2e-14   52.3   0.3   2.9e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB73.RS16380__NZCP142154_3076_3759552_3760341_neg -          LysR_substrate       PF03466.25   7.2e-06   23.6   0.2   1.8e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB73.RS22515__NZCP142154_4229_5071885_5072677_pos -          LysR_substrate       PF03466.25   0.00026   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB73.RS24025__NZCP142154_4521_5386928_5387915_neg -          LysR_substrate       PF03466.25    0.0099   13.3   0.0     0.019   12.4   0.0   1.4   1   0   0   1   1   1   1 -
VRB73.RS14850__NZCP142154_2803_3423831_3425163_pos -          LysR_substrate       PF03466.25     0.022   12.2   0.6       3.9    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:39 2025
# [ok]
