#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQU6C.RS04295__NZCP191352_831_893376_894270_pos    -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS10680__NZCP191352_2085_2268911_2269865_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS08340__NZCP191352_1625_1715722_1716595_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS08820__NZCP191352_1716_1844506_1845445_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS25450__NZCP191352_4978_5321396_5322329_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS01795__NZCP191352_347_379824_380769_pos    -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS22110__NZCP191352_4328_4640888_4641812_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.3e-37  126.1   6.1   1.4   1   0   0   1   1   1   1 -
ACQU6C.RS04890__NZCP191352_949_1017419_1018331_neg  -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACQU6C.RS03740__NZCP191352_721_768558_769452_neg    -          LysR_substrate       PF03466.25   4.9e-37  125.9  11.7   8.1e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ACQU6C.RS19415__NZCP191352_3792_4081599_4082505_pos -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS07130__NZCP191352_1387_1464458_1465349_neg -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS07865__NZCP191352_1532_1604708_1605653_neg -          LysR_substrate       PF03466.25   1.8e-36  124.1   3.6   3.4e-36  123.2   3.6   1.4   1   0   0   1   1   1   1 -
ACQU6C.RS28590__NZCP191352_5595_5995061_5995943_neg -          LysR_substrate       PF03466.25   2.4e-36  123.6   4.6   2.4e-36  123.6   4.6   1.3   2   0   0   2   2   1   1 -
ACQU6C.RS26255__NZCP191352_5136_5496348_5497263_neg -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS14700__NZCP191352_2871_3093169_3094159_neg -          LysR_substrate       PF03466.25   8.2e-36  121.9   4.5   1.2e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS06985__NZCP191352_1360_1430616_1431513_pos -          LysR_substrate       PF03466.25   1.3e-35  121.3   6.1   1.9e-35  120.8   6.1   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS29320__NZCP191352_5738_6140114_6141071_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACQU6C.RS21965__NZCP191352_4299_4608817_4609708_pos -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACQU6C.RS03350__NZCP191352_644_680780_681683_pos    -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACQU6C.RS08125__NZCP191352_1582_1659744_1660677_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS25595__NZCP191352_5007_5353720_5354638_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   6.9   7.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACQU6C.RS01085__NZCP191352_208_227097_228012_neg    -          LysR_substrate       PF03466.25   6.5e-35  119.0   9.1   6.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACQU6C.RS29805__NZCP191352_5835_6260990_6261875_pos -          LysR_substrate       PF03466.25   6.7e-35  119.0   7.5   6.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACQU6C.RS19095__NZCP191352_3729_4013926_4014871_pos -          LysR_substrate       PF03466.25   6.8e-35  118.9   5.0   1.2e-34  118.1   5.0   1.4   1   0   0   1   1   1   1 -
ACQU6C.RS03545__NZCP191352_682_728410_729301_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACQU6C.RS04970__NZCP191352_965_1035702_1036611_neg  -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.4   2.1e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS15470__NZCP191352_3023_3251382_3252288_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
ACQU6C.RS21470__NZCP191352_4200_4521819_4522710_neg -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS14490__NZCP191352_2831_3048733_3049624_neg -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACQU6C.RS10945__NZCP191352_2138_2339080_2339983_neg -          LysR_substrate       PF03466.25   6.8e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS14330__NZCP191352_2800_3019210_3020167_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACQU6C.RS25410__NZCP191352_4970_5311654_5312572_pos -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACQU6C.RS27995__NZCP191352_5477_5867567_5868485_pos -          LysR_substrate       PF03466.25   6.9e-33  112.4   4.4     1e-32  111.8   4.4   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS15495__NZCP191352_3027_3254281_3255187_neg -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
ACQU6C.RS09240__NZCP191352_1800_1968925_1969837_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS10645__NZCP191352_2078_2262325_2263231_pos -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.6e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACQU6C.RS06315__NZCP191352_1230_1311885_1312800_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   1.8     2e-31  107.6   1.8   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS20890__NZCP191352_4085_4404913_4405807_pos -          LysR_substrate       PF03466.25   1.9e-31  107.7   4.6   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACQU6C.RS08405__NZCP191352_1638_1727616_1728495_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACQU6C.RS28535__NZCP191352_5584_5983710_5984619_neg -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACQU6C.RS16490__NZCP191352_3218_3471907_3472837_pos -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACQU6C.RS03330__NZCP191352_640_676365_677268_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACQU6C.RS25030__NZCP191352_4897_5229003_5229936_pos -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACQU6C.RS23970__NZCP191352_4685_4996278_4997229_pos -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACQU6C.RS09575__NZCP191352_1867_2046297_2047194_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACQU6C.RS01475__NZCP191352_285_314351_315305_pos    -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACQU6C.RS13790__NZCP191352_2696_2928885_2929773_pos -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACQU6C.RS27285__NZCP191352_5340_5714724_5715633_pos -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACQU6C.RS24945__NZCP191352_4880_5211245_5212208_neg -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS30255__NZCP191352_5923_6365708_6366605_neg -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACQU6C.RS23980__NZCP191352_4687_4997871_4998798_pos -          LysR_substrate       PF03466.25   1.4e-27   95.1   7.4   1.4e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ACQU6C.RS00395__NZCP191352_72_96365_97007_neg       -          LysR_substrate       PF03466.25   4.6e-27   93.3   3.7     6e-27   93.0   3.7   1.0   1   0   0   1   1   1   1 -
ACQU6C.RS01315__NZCP191352_254_278255_279185_neg    -          LysR_substrate       PF03466.25   5.6e-26   89.8   1.1   8.3e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
ACQU6C.RS25685__NZCP191352_5025_5376501_5377419_neg -          LysR_substrate       PF03466.25   2.2e-25   87.8   1.9   3.4e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS12250__NZCP191352_2397_2611712_2612576_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACQU6C.RS14320__NZCP191352_2798_3017504_3018359_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS17300__NZCP191352_3374_3622709_3623624_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACQU6C.RS08430__NZCP191352_1643_1735323_1736238_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACQU6C.RS10840__NZCP191352_2117_2306107_2307010_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACQU6C.RS03940__NZCP191352_760_812917_813784_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACQU6C.RS08990__NZCP191352_1750_1909061_1909982_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACQU6C.RS26225__NZCP191352_5130_5491797_5492685_neg -          LysR_substrate       PF03466.25     1e-20   72.6  11.7     1e-20   72.6  11.7   1.5   2   0   0   2   2   1   1 -
ACQU6C.RS14750__NZCP191352_2880_3102533_3103460_pos -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACQU6C.RS04180__NZCP191352_808_865911_866832_neg    -          LysR_substrate       PF03466.25   3.5e-19   67.6   7.2   3.5e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
ACQU6C.RS14260__NZCP191352_2786_3003302_3004262_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACQU6C.RS02545__NZCP191352_485_521278_522277_neg    -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACQU6C.RS33305__NZCP191352_6509_7013378_7014281_pos -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACQU6C.RS00250__NZCP191352_44_73436_74423_pos       -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACQU6C.RS20165__NZCP191352_3940_4245403_4246759_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACQU6C.RS28165__NZCP191352_5511_5904458_5905400_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACQU6C.RS27605__NZCP191352_5399_5784615_5785587_pos -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACQU6C.RS21315__NZCP191352_4169_4487836_4488481_neg -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACQU6C.RS29840__NZCP191352_5842_6268719_6269496_pos -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.069   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050499175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050499175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050499175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:19 2025
# [ok]
