#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M0D10.RS16125__NZCP096207_3155_3471321_3472233_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M0D10.RS19730__NZCP096207_3864_4213279_4214188_pos -          LysR_substrate       PF03466.25   4.1e-39  132.7  10.0   4.1e-39  132.7  10.0   1.4   2   0   0   2   2   1   1 -
M0D10.RS04110__NZCP096207_798_856609_857485_pos    -          LysR_substrate       PF03466.25   4.6e-39  132.5   5.3   7.6e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
M0D10.RS20335__NZCP096207_3983_4340973_4341927_pos -          LysR_substrate       PF03466.25   5.5e-39  132.2   0.0     7e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
M0D10.RS03740__NZCP096207_724_779888_780803_pos    -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.6   1.4e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
M0D10.RS24765__NZCP096207_4848_5278556_5279486_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M0D10.RS22075__NZCP096207_4325_4711089_4711944_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.2   2.7e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
M0D10.RS05100__NZCP096207_993_1079092_1079986_pos  -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M0D10.RS09040__NZCP096207_1773_1933109_1934063_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
M0D10.RS11400__NZCP096207_2231_2500803_2501676_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M0D10.RS10855__NZCP096207_2130_2359595_2360534_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M0D10.RS24910__NZCP096207_4877_5308509_5309442_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M0D10.RS02740__NZCP096207_532_585635_586580_pos    -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
M0D10.RS21930__NZCP096207_4296_4677846_4678770_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
M0D10.RS05695__NZCP096207_1112_1203141_1204053_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M0D10.RS04535__NZCP096207_882_951726_952620_neg    -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
M0D10.RS19390__NZCP096207_3796_4135213_4136119_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M0D10.RS14285__NZCP096207_2795_3085034_3085925_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
M0D10.RS25725__NZCP096207_5038_5488590_5489490_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M0D10.RS27945__NZCP096207_5474_5971059_5971980_neg -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
M0D10.RS14850__NZCP096207_2905_3198897_3199887_neg -          LysR_substrate       PF03466.25   7.7e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
M0D10.RS12190__NZCP096207_2387_2674441_2675332_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
M0D10.RS28760__NZCP096207_5629_6131174_6132131_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M0D10.RS12305__NZCP096207_2409_2700749_2701646_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M0D10.RS25050__NZCP096207_4905_5340854_5341772_neg -          LysR_substrate       PF03466.25   3.7e-35  119.7   7.9   4.6e-35  119.4   7.9   1.1   1   0   0   1   1   1   1 -
M0D10.RS04145__NZCP096207_805_863909_864812_pos    -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M0D10.RS29535__NZCP096207_5779_6287186_6288071_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M0D10.RS11615__NZCP096207_2274_2556723_2557656_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M0D10.RS01925__NZCP096207_372_406314_407229_neg    -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
M0D10.RS05775__NZCP096207_1128_1221424_1222333_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
M0D10.RS04340__NZCP096207_843_911565_912456_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
M0D10.RS15625__NZCP096207_3058_3357269_3358214_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
M0D10.RS21605__NZCP096207_4232_4600970_4601861_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
M0D10.RS14640__NZCP096207_2863_3154458_3155349_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M0D10.RS08780__NZCP096207_1722_1864823_1865726_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M0D10.RS14480__NZCP096207_2832_3124914_3125871_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M0D10.RS24870__NZCP096207_4869_5298767_5299685_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M0D10.RS27340__NZCP096207_5354_5842571_5843489_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M0D10.RS10435__NZCP096207_2046_2235245_2236157_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
M0D10.RS07140__NZCP096207_1399_1501187_1502102_neg -          LysR_substrate       PF03466.25   6.5e-32  109.1   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
M0D10.RS21020__NZCP096207_4116_4483357_4484251_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
M0D10.RS09075__NZCP096207_1780_1939741_1940647_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
M0D10.RS11335__NZCP096207_2218_2488903_2489782_neg -          LysR_substrate       PF03466.25   6.9e-31  105.8   3.5   8.9e-31  105.4   3.5   1.1   1   0   0   1   1   1   1 -
M0D10.RS27890__NZCP096207_5463_5959719_5960628_neg -          LysR_substrate       PF03466.25   2.4e-30  104.0   7.2   2.4e-30  104.0   7.2   1.5   2   0   0   2   2   1   1 -
M0D10.RS16630__NZCP096207_3250_3569549_3570479_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M0D10.RS24480__NZCP096207_4794_5213131_5214064_pos -          LysR_substrate       PF03466.25     1e-29  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
M0D10.RS04125__NZCP096207_801_859494_860397_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M0D10.RS23415__NZCP096207_4581_4980277_4981228_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5     3e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
M0D10.RS10095__NZCP096207_1979_2158642_2159539_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.5e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
M0D10.RS12160__NZCP096207_2381_2665813_2666719_pos -          LysR_substrate       PF03466.25   3.8e-29  100.1   1.3   7.1e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
M0D10.RS26640__NZCP096207_5219_5692780_5693689_pos -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M0D10.RS02315__NZCP096207_450_493585_494539_pos    -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M0D10.RS24395__NZCP096207_4777_5195374_5196337_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
M0D10.RS29985__NZCP096207_5867_6391891_6392788_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M0D10.RS23425__NZCP096207_4583_4981870_4982797_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
M0D10.RS13290__NZCP096207_2601_2906611_2907499_pos -          LysR_substrate       PF03466.25   2.8e-27   94.0   1.9   4.6e-27   93.3   1.9   1.4   1   0   0   1   1   1   1 -
M0D10.RS02155__NZCP096207_418_457486_458416_neg    -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
M0D10.RS25140__NZCP096207_4923_5363622_5364540_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M0D10.RS07750__NZCP096207_1516_1631400_1632264_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
M0D10.RS17165__NZCP096207_3354_3681897_3682812_pos -          LysR_substrate       PF03466.25   1.2e-24   85.4  10.6   2.4e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
M0D10.RS14470__NZCP096207_2830_3123208_3124063_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M0D10.RS12200__NZCP096207_2389_2675767_2676421_pos -          LysR_substrate       PF03466.25   5.4e-24   83.2   1.2   6.8e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
M0D10.RS14295__NZCP096207_2797_3086342_3086984_pos -          LysR_substrate       PF03466.25   9.1e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
M0D10.RS11310__NZCP096207_2213_2481160_2482075_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M0D10.RS08880__NZCP096207_1741_1895963_1896866_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M0D10.RS04745__NZCP096207_923_998657_999524_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
M0D10.RS25695__NZCP096207_5032_5484039_5484927_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
M0D10.RS10685__NZCP096207_2096_2295080_2296001_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M0D10.RS04985__NZCP096207_971_1051645_1052566_neg  -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
M0D10.RS14900__NZCP096207_2915_3208260_3209187_pos -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
M0D10.RS14320__NZCP096207_2802_3093744_3094050_neg -          LysR_substrate       PF03466.25   5.6e-18   63.6   0.2   6.8e-18   63.3   0.2   1.0   1   0   0   1   1   1   1 -
M0D10.RS14410__NZCP096207_2818_3109006_3109966_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M0D10.RS12180__NZCP096207_2385_2671334_2672276_pos -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
M0D10.RS03395__NZCP096207_656_713335_714334_neg    -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M0D10.RS01115__NZCP096207_217_227604_228507_pos    -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M0D10.RS01720__NZCP096207_333_375734_376721_pos    -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
M0D10.RS20110__NZCP096207_3938_4292544_4293900_pos -          LysR_substrate       PF03466.25   1.5e-06   26.3   0.6    0.0024   15.8   0.2   2.5   1   1   1   2   2   2   2 -
M0D10.RS27520__NZCP096207_5390_5880465_5881407_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M0D10.RS26960__NZCP096207_5278_5762678_5763650_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M0D10.RS21450__NZCP096207_4201_4567122_4567767_neg -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025079255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025079255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025079255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:01 2025
# [ok]
