#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OPY27.RS10685__NZCP118565_2098_2265398_2266292_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
OPY27.RS20315__NZCP118565_3992_4355219_4356131_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
OPY27.RS07085__NZCP118565_1393_1500887_1501808_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
OPY27.RS07200__NZCP118565_1416_1526225_1527146_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
OPY27.RS26685__NZCP118565_5230_5683064_5684003_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
OPY27.RS19395__NZCP118565_3811_4158371_4159232_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   8.0     2e-41  140.1   8.0   1.2   1   0   0   1   1   1   1 -
OPY27.RS13575__NZCP118565_2660_2840695_2841610_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
OPY27.RS02245__NZCP118565_443_495193_496102_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
OPY27.RS22560__NZCP118565_4428_4790894_4791779_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
OPY27.RS16120__NZCP118565_3165_3459537_3460473_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
OPY27.RS02655__NZCP118565_525_577962_578841_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
OPY27.RS01155__NZCP118565_227_253949_254891_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
OPY27.RS18140__NZCP118565_3562_3889421_3890303_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
OPY27.RS06115__NZCP118565_1199_1284023_1284959_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
OPY27.RS17200__NZCP118565_3375_3706519_3707494_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
OPY27.RS05750__NZCP118565_1129_1213420_1214317_neg -          LysR_substrate       PF03466.25   4.5e-40  135.7   4.8   5.9e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
OPY27.RS20635__NZCP118565_4056_4423339_4424254_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
OPY27.RS05510__NZCP118565_1081_1162838_1163792_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
OPY27.RS00640__NZCP118565_124_140350_141259_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
OPY27.RS09415__NZCP118565_1848_1989393_1990305_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
OPY27.RS06125__NZCP118565_1201_1286381_1287290_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1  10.0   4.6e-39  132.4  10.0   1.4   1   0   0   1   1   1   1 -
OPY27.RS20265__NZCP118565_3982_4346656_4347532_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
OPY27.RS14810__NZCP118565_2906_3171463_3172384_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   0.3   1.1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
OPY27.RS01075__NZCP118565_211_236067_236997_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
OPY27.RS03960__NZCP118565_773_824955_825810_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
OPY27.RS18900__NZCP118565_3712_4053617_4054511_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
OPY27.RS15375__NZCP118565_3017_3286854_3287808_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
OPY27.RS13345__NZCP118565_2614_2793019_2793892_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
OPY27.RS13850__NZCP118565_2714_2921018_2921957_pos -          LysR_substrate       PF03466.25   5.2e-38  128.9   3.6   6.8e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
OPY27.RS04105__NZCP118565_802_858126_859050_neg    -          LysR_substrate       PF03466.25   7.9e-38  128.3   5.8   1.4e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
OPY27.RS21435__NZCP118565_4212_4569658_4570585_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.3     1e-37  128.0   0.3   1.4   2   0   0   2   2   1   1 -
OPY27.RS00920__NZCP118565_180_203981_204914_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
OPY27.RS22245__NZCP118565_4367_4726252_4727197_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
OPY27.RS19380__NZCP118565_3808_4155263_4156175_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
OPY27.RS19835__NZCP118565_3898_4251565_4252459_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7   7.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
OPY27.RS28095__NZCP118565_5506_6011081_6011963_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
OPY27.RS06465__NZCP118565_1269_1364468_1365374_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
OPY27.RS00160__NZCP118565_30_34145_35045_pos       -          LysR_substrate       PF03466.25   5.9e-36  122.2   6.3   8.4e-36  121.7   6.3   1.2   1   0   0   1   1   1   1 -
OPY27.RS10465__NZCP118565_2054_2219265_2220255_pos -          LysR_substrate       PF03466.25   7.8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
OPY27.RS27555__NZCP118565_5402_5892923_5893880_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
OPY27.RS12550__NZCP118565_2461_2628136_2629033_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
OPY27.RS04250__NZCP118565_831_890212_891103_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
OPY27.RS04430__NZCP118565_867_935023_935914_pos    -          LysR_substrate       PF03466.25   3.8e-35  119.6   5.0   5.1e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
OPY27.RS20230__NZCP118565_3975_4339329_4340232_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
OPY27.RS13130__NZCP118565_2572_2737040_2737973_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
OPY27.RS00780__NZCP118565_152_171679_172597_pos    -          LysR_substrate       PF03466.25   5.6e-35  119.0   6.9     7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
OPY27.RS22955__NZCP118565_4507_4879051_4879966_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
OPY27.RS27075__NZCP118565_5306_5774471_5775356_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
OPY27.RS19300__NZCP118565_3792_4136982_4137891_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
OPY27.RS20030__NZCP118565_3937_4291712_4292603_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
OPY27.RS10675__NZCP118565_2096_2263797_2264688_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
OPY27.RS11715__NZCP118565_2297_2442256_2443171_neg -          LysR_substrate       PF03466.25   8.3e-34  115.2   1.5   1.1e-33  114.8   1.5   1.2   1   0   0   1   1   1   1 -
OPY27.RS10835__NZCP118565_2127_2293262_2294219_neg -          LysR_substrate       PF03466.25   1.3e-33  114.6   3.9   1.3e-33  114.6   3.9   1.4   2   0   0   2   2   1   1 -
OPY27.RS15635__NZCP118565_3068_3354674_3355577_neg -          LysR_substrate       PF03466.25   1.3e-33  114.6   4.6     2e-33  113.9   4.6   1.2   1   0   0   1   1   1   1 -
OPY27.RS00970__NZCP118565_190_215864_216782_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
OPY27.RS15340__NZCP118565_3010_3280270_3281176_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1   9.9e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
OPY27.RS28695__NZCP118565_5625_6139482_6140400_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
OPY27.RS11705__NZCP118565_2296_2440145_2441042_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   2.9   1.6e-32  111.0   2.9   1.9   2   0   0   2   2   2   1 -
OPY27.RS14265__NZCP118565_2797_3044925_3045837_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
OPY27.RS17280__NZCP118565_3391_3718235_3719150_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
OPY27.RS13410__NZCP118565_2627_2804913_2805792_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.4e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
OPY27.RS05010__NZCP118565_982_1051298_1052192_neg  -          LysR_substrate       PF03466.25     6e-31  105.9   5.1   7.9e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
OPY27.RS28150__NZCP118565_5517_6022431_6023340_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
OPY27.RS20250__NZCP118565_3979_4343744_4344647_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0     5e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
OPY27.RS08895__NZCP118565_1750_1888055_1888985_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
OPY27.RS14600__NZCP118565_2864_3121853_3122750_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   5.7   3.3e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
OPY27.RS01350__NZCP118565_264_298584_299517_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
OPY27.RS02410__NZCP118565_476_530727_531678_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
OPY27.RS29395__NZCP118565_5760_6289277_6290186_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
OPY27.RS22565__NZCP118565_4429_4791751_4792705_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
OPY27.RS11375__NZCP118565_2231_2383654_2384542_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
OPY27.RS01435__NZCP118565_281_316310_317273_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
OPY27.RS26625__NZCP118565_5218_5669759_5670656_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
OPY27.RS02400__NZCP118565_474_529158_530085_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
OPY27.RS22725__NZCP118565_4461_4827880_4828810_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
OPY27.RS00690__NZCP118565_134_148897_149815_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
OPY27.RS16670__NZCP118565_3274_3588059_3588923_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
OPY27.RS10845__NZCP118565_2129_2295070_2295925_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
OPY27.RS08370__NZCP118565_1647_1777187_1778102_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
OPY27.RS13435__NZCP118565_2632_2812619_2813534_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
OPY27.RS15535__NZCP118565_3049_3324055_3324958_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
OPY27.RS19625__NZCP118565_3857_4204667_4205534_pos -          LysR_substrate       PF03466.25   7.5e-22   76.1   6.5   1.2e-21   75.4   6.5   1.3   1   0   0   1   1   1   1 -
OPY27.RS00190__NZCP118565_36_38708_39596_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
OPY27.RS14015__NZCP118565_2747_2985060_2985981_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
OPY27.RS19015__NZCP118565_3735_4081035_4081956_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
OPY27.RS10415__NZCP118565_2044_2209965_2210892_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
OPY27.RS10905__NZCP118565_2141_2309166_2310126_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
OPY27.RS20980__NZCP118565_4123_4489800_4490799_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OPY27.RS23780__NZCP118565_4666_5060641_5061544_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
OPY27.RS23170__NZCP118565_4549_4911409_4912396_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
OPY27.RS05735__NZCP118565_1126_1210885_1212241_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
OPY27.RS28520__NZCP118565_5590_6101573_6102515_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
OPY27.RS29075__NZCP118565_5701_6219321_6220293_neg -          LysR_substrate       PF03466.25    0.0027   15.5   0.1     0.011   13.6   0.0   1.9   2   0   0   2   2   2   1 -
OPY27.RS04585__NZCP118565_898_969242_969887_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
OPY27.RS27040__NZCP118565_5299_5766865_5767642_neg -          LysR_substrate       PF03466.25    0.0094   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039622765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039622765.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039622765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:56 2025
# [ok]
