#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OPY27.RS22245__NZCP118565_4367_4726252_4727197_neg -          HTH_1                PF00126.33   6.6e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
OPY27.RS15635__NZCP118565_3068_3354674_3355577_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.8   2   0   0   2   2   1   1 -
OPY27.RS10685__NZCP118565_2098_2265398_2266292_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
OPY27.RS16810__NZCP118565_3302_3615802_3616708_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
OPY27.RS13155__NZCP118565_2577_2742213_2743128_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
OPY27.RS10675__NZCP118565_2096_2263797_2264688_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
OPY27.RS29440__NZCP118565_5769_6301062_6301998_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
OPY27.RS19015__NZCP118565_3735_4081035_4081956_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
OPY27.RS00780__NZCP118565_152_171679_172597_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
OPY27.RS02245__NZCP118565_443_495193_496102_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4     9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
OPY27.RS09340__NZCP118565_1837_1978768_1979689_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
OPY27.RS18945__NZCP118565_3721_4063320_4064193_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
OPY27.RS07770__NZCP118565_1530_1656856_1657750_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
OPY27.RS06115__NZCP118565_1199_1284023_1284959_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
OPY27.RS19945__NZCP118565_3920_4276108_4277023_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
OPY27.RS05750__NZCP118565_1129_1213420_1214317_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
OPY27.RS20250__NZCP118565_3979_4343744_4344647_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
OPY27.RS05510__NZCP118565_1081_1162838_1163792_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
OPY27.RS07200__NZCP118565_1416_1526225_1527146_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
OPY27.RS00920__NZCP118565_180_203981_204914_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
OPY27.RS00190__NZCP118565_36_38708_39596_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
OPY27.RS27075__NZCP118565_5306_5774471_5775356_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
OPY27.RS01080__NZCP118565_212_237343_238264_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
OPY27.RS22560__NZCP118565_4428_4790894_4791779_pos -          HTH_1                PF00126.33   7.9e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
OPY27.RS13735__NZCP118565_2691_2881049_2881964_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
OPY27.RS20230__NZCP118565_3975_4339329_4340232_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
OPY27.RS10415__NZCP118565_2044_2209965_2210892_neg -          HTH_1                PF00126.33   9.8e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
OPY27.RS16120__NZCP118565_3165_3459537_3460473_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
OPY27.RS14355__NZCP118565_2815_3065014_3065908_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
OPY27.RS00815__NZCP118565_159_180726_181665_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
OPY27.RS10885__NZCP118565_2137_2303916_2304888_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
OPY27.RS04105__NZCP118565_802_858126_859050_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
OPY27.RS03960__NZCP118565_773_824955_825810_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
OPY27.RS02470__NZCP118565_488_541810_542737_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
OPY27.RS12550__NZCP118565_2461_2628136_2629033_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
OPY27.RS20635__NZCP118565_4056_4423339_4424254_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
OPY27.RS29395__NZCP118565_5760_6289277_6290186_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
OPY27.RS11715__NZCP118565_2297_2442256_2443171_neg -          HTH_1                PF00126.33   3.7e-20   70.1   0.6   7.8e-20   69.0   0.6   1.6   1   0   0   1   1   1   1 -
OPY27.RS20030__NZCP118565_3937_4291712_4292603_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
OPY27.RS05010__NZCP118565_982_1051298_1052192_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
OPY27.RS15375__NZCP118565_3017_3286854_3287808_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
OPY27.RS20315__NZCP118565_3992_4355219_4356131_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
OPY27.RS07085__NZCP118565_1393_1500887_1501808_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
OPY27.RS15340__NZCP118565_3010_3280270_3281176_pos -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
OPY27.RS28950__NZCP118565_5676_6193157_6194090_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
OPY27.RS19380__NZCP118565_3808_4155263_4156175_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
OPY27.RS29165__NZCP118565_5714_6241450_6242344_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
OPY27.RS08895__NZCP118565_1750_1888055_1888985_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
OPY27.RS02410__NZCP118565_476_530727_531678_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
OPY27.RS13575__NZCP118565_2660_2840695_2841610_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
OPY27.RS15330__NZCP118565_3008_3278039_3278972_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
OPY27.RS28150__NZCP118565_5517_6022431_6023340_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
OPY27.RS00305__NZCP118565_57_68912_69833_neg       -          HTH_1                PF00126.33   4.5e-19   66.6   1.2   4.5e-19   66.6   1.2   2.2   2   0   0   2   2   1   1 -
OPY27.RS11375__NZCP118565_2231_2383654_2384542_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
OPY27.RS22565__NZCP118565_4429_4791751_4792705_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
OPY27.RS07980__NZCP118565_1570_1697104_1698031_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
OPY27.RS22240__NZCP118565_4366_4725222_4726119_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
OPY27.RS26625__NZCP118565_5218_5669759_5670656_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
OPY27.RS21435__NZCP118565_4212_4569658_4570585_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.2   5.1e-18   63.2   0.2   1.5   1   0   0   1   1   1   1 -
OPY27.RS13435__NZCP118565_2632_2812619_2813534_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
OPY27.RS19625__NZCP118565_3857_4204667_4205534_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
OPY27.RS14265__NZCP118565_2797_3044925_3045837_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
OPY27.RS01155__NZCP118565_227_253949_254891_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
OPY27.RS18900__NZCP118565_3712_4053617_4054511_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
OPY27.RS14880__NZCP118565_2920_3188725_3189673_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
OPY27.RS27555__NZCP118565_5402_5892923_5893880_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
OPY27.RS28095__NZCP118565_5506_6011081_6011963_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
OPY27.RS00690__NZCP118565_134_148897_149815_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
OPY27.RS20265__NZCP118565_3982_4346656_4347532_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
OPY27.RS13220__NZCP118565_2590_2758305_2759217_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
OPY27.RS10465__NZCP118565_2054_2219265_2220255_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
OPY27.RS23125__NZCP118565_4540_4902336_4903191_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
OPY27.RS12140__NZCP118565_2381_2544272_2545202_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
OPY27.RS14015__NZCP118565_2747_2985060_2985981_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
OPY27.RS23780__NZCP118565_4666_5060641_5061544_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
OPY27.RS08370__NZCP118565_1647_1777187_1778102_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
OPY27.RS13850__NZCP118565_2714_2921018_2921957_pos -          HTH_1                PF00126.33   6.1e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
OPY27.RS06465__NZCP118565_1269_1364468_1365374_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
OPY27.RS04250__NZCP118565_831_890212_891103_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
OPY27.RS13130__NZCP118565_2572_2737040_2737973_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
OPY27.RS17200__NZCP118565_3375_3706519_3707494_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OPY27.RS01435__NZCP118565_281_316310_317273_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
OPY27.RS10835__NZCP118565_2127_2293262_2294219_neg -          HTH_1                PF00126.33   8.6e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
OPY27.RS10905__NZCP118565_2141_2309166_2310126_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
OPY27.RS02400__NZCP118565_474_529158_530085_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
OPY27.RS19835__NZCP118565_3898_4251565_4252459_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
OPY27.RS01075__NZCP118565_211_236067_236997_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
OPY27.RS01350__NZCP118565_264_298584_299517_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
OPY27.RS23170__NZCP118565_4549_4911409_4912396_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
OPY27.RS20980__NZCP118565_4123_4489800_4490799_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
OPY27.RS02450__NZCP118565_484_539411_540170_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
OPY27.RS14600__NZCP118565_2864_3121853_3122750_pos -          HTH_1                PF00126.33   2.1e-11   42.0   2.2   2.6e-11   41.7   1.1   1.8   2   0   0   2   2   1   1 -
OPY27.RS16020__NZCP118565_3145_3438723_3439401_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
OPY27.RS05160__NZCP118565_1011_1081287_1081797_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
OPY27.RS15775__NZCP118565_3096_3385025_3385499_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
OPY27.RS03555__NZCP118565_696_740587_741526_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
OPY27.RS26030__NZCP118565_5100_5542386_5542854_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
OPY27.RS16350__NZCP118565_3211_3513403_3514951_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.0   1   0   0   1   1   1   1 -
OPY27.RS19775__NZCP118565_3886_4242078_4242861_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
OPY27.RS16535__NZCP118565_3247_3551207_3551762_pos -          HTH_1                PF00126.33    0.0092   14.4   1.0     0.077   11.4   0.0   2.5   2   0   0   2   2   2   1 -
OPY27.RS21890__NZCP118565_4301_4654233_4654794_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
OPY27.RS20475__NZCP118565_4024_4385071_4386493_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
OPY27.RS19515__NZCP118565_3835_4181331_4181781_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039622765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039622765.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039622765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:56 2025
# [ok]
