#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5017.RS25085__NZCP137498_4908_5291739_5292648_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
R5017.RS03255__NZCP137498_635_685235_686120_neg    -          LysR_substrate       PF03466.25   6.6e-41  138.5   8.1   6.6e-41  138.5   8.1   1.6   2   0   0   2   2   2   1 -
R5017.RS05995__NZCP137498_1167_1249802_1250663_neg -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
R5017.RS24690__NZCP137498_4829_5211815_5212694_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
R5017.RS26195__NZCP137498_5127_5537215_5538157_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R5017.RS07390__NZCP137498_1440_1553653_1554535_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
R5017.RS21425__NZCP137498_4189_4527661_4528597_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
R5017.RS08355__NZCP137498_1631_1745161_1746136_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R5017.RS21775__NZCP137498_4258_4595464_4596361_pos -          LysR_substrate       PF03466.25   5.3e-40  135.5   5.0     7e-40  135.2   5.0   1.2   1   0   0   1   1   1   1 -
R5017.RS04680__NZCP137498_908_967663_968578_pos    -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
R5017.RS22025__NZCP137498_4307_4648313_4649267_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R5017.RS09700__NZCP137498_1891_2033417_2034353_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.8   2.3e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
R5017.RS26725__NZCP137498_5233_5651759_5652668_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
R5017.RS18000__NZCP137498_3513_3794578_3795505_neg -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
R5017.RS05080__NZCP137498_988_1047912_1048788_pos  -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.9e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
R5017.RS21415__NZCP137498_4187_4525330_4526239_pos -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
R5017.RS15840__NZCP137498_3093_3351214_3352171_neg -          LysR_substrate       PF03466.25   7.2e-39  131.9   2.4   1.2e-38  131.2   2.4   1.3   1   0   0   1   1   1   1 -
R5017.RS26275__NZCP137498_5143_5555046_5555976_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R5017.RS23070__NZCP137498_4516_4870343_4871219_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
R5017.RS06635__NZCP137498_1292_1389972_1390866_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R5017.RS11065__NZCP137498_2162_2290240_2291194_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
R5017.RS13190__NZCP137498_2580_2818118_2818991_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R5017.RS12705__NZCP137498_2484_2684363_2685302_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
R5017.RS23410__NZCP137498_4584_4950243_4951167_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
R5017.RS23530__NZCP137498_4608_4979337_4980192_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
R5017.RS26430__NZCP137498_5174_5587133_5588066_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
R5017.RS16365__NZCP137498_3194_3447026_3447917_pos -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
R5017.RS03570__NZCP137498_696_749798_750743_pos    -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
R5017.RS05510__NZCP137498_1072_1145894_1146788_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
R5017.RS06010__NZCP137498_1170_1252859_1253771_neg -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
R5017.RS04140__NZCP137498_804_861244_862171_pos    -          LysR_substrate       PF03466.25   5.6e-37  125.7   2.8   5.6e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
R5017.RS21075__NZCP137498_4119_4447258_4448164_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R5017.RS27270__NZCP137498_5339_5767638_5768553_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R5017.RS16950__NZCP137498_3307_3561430_3562420_neg -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
R5017.RS30140__NZCP137498_5902_6377083_6378004_neg -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
R5017.RS30635__NZCP137498_5999_6485445_6486402_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R5017.RS23085__NZCP137498_4519_4873302_4874193_neg -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
R5017.RS14335__NZCP137498_2803_3057307_3058204_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
R5017.RS23265__NZCP137498_4555_4918108_4918999_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
R5017.RS05115__NZCP137498_995_1055212_1056115_pos  -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
R5017.RS31115__NZCP137498_6095_6603913_6604798_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
R5017.RS13405__NZCP137498_2623_2873997_2874930_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R5017.RS26575__NZCP137498_5203_5619468_5620386_neg -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
R5017.RS06090__NZCP137498_1186_1271137_1272046_neg -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
R5017.RS05315__NZCP137498_1033_1105745_1106636_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
R5017.RS16740__NZCP137498_3265_3516989_3517880_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
R5017.RS27940__NZCP137498_5468_5916980_5917871_pos -          LysR_substrate       PF03466.25     5e-34  116.0   4.1     5e-34  116.0   4.1   1.7   2   0   0   2   2   2   1 -
R5017.RS02855__NZCP137498_555_596493_597408_neg    -          LysR_substrate       PF03466.25   5.7e-34  115.8   7.9   5.7e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
R5017.RS18495__NZCP137498_3607_3891275_3892229_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   0.1     8e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
R5017.RS10805__NZCP137498_2111_2222320_2223223_pos -          LysR_substrate       PF03466.25   7.2e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
R5017.RS16580__NZCP137498_3234_3487425_3488382_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
R5017.RS26380__NZCP137498_5164_5575265_5576183_pos -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
R5017.RS29540__NZCP137498_5783_6248609_6249527_pos -          LysR_substrate       PF03466.25   8.3e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
R5017.RS11100__NZCP137498_2169_2296573_2297479_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
R5017.RS08275__NZCP137498_1615_1733509_1734424_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
R5017.RS13125__NZCP137498_2567_2806218_2807097_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.5   2.2e-31  107.4   3.5   1.1   1   0   0   1   1   1   1 -
R5017.RS22535__NZCP137498_4409_4761019_4761913_pos -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.6e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
R5017.RS14225__NZCP137498_2782_3032086_3032980_pos -          LysR_substrate       PF03466.25   6.2e-31  105.9   3.1   9.4e-31  105.4   3.1   1.2   1   0   0   1   1   1   1 -
R5017.RS30085__NZCP137498_5891_6365745_6366654_neg -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
R5017.RS18535__NZCP137498_3615_3897448_3898378_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R5017.RS05095__NZCP137498_991_1050797_1051700_neg  -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
R5017.RS11985__NZCP137498_2341_2493522_2494419_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
R5017.RS03250__NZCP137498_634_684309_685263_pos    -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
R5017.RS15325__NZCP137498_2998_3267444_3268332_pos -          LysR_substrate       PF03466.25   1.8e-28   97.9   2.0   2.9e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
R5017.RS25985__NZCP137498_5088_5489050_5489983_pos -          LysR_substrate       PF03466.25     2e-28   97.7   8.8   3.1e-28   97.1   8.8   1.3   1   0   0   1   1   1   1 -
R5017.RS28565__NZCP137498_5592_6056365_6057274_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
R5017.RS24935__NZCP137498_4878_5258001_5258928_pos -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
R5017.RS31570__NZCP137498_6183_6710349_6711246_neg -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
R5017.RS24925__NZCP137498_4876_5256420_5257359_pos -          LysR_substrate       PF03466.25   4.1e-28   96.7   6.0   6.6e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
R5017.RS25900__NZCP137498_5071_5471293_5472256_neg -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.5e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
R5017.RS14050__NZCP137498_2748_2994509_2995412_neg -          LysR_substrate       PF03466.25   1.5e-27   94.9   7.9   1.5e-27   94.9   7.9   1.8   2   0   0   2   2   2   1 -
R5017.RS16375__NZCP137498_3196_3448332_3448974_pos -          LysR_substrate       PF03466.25     4e-27   93.5   4.1   4.6e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
R5017.RS26675__NZCP137498_5223_5643202_5644120_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R5017.RS08885__NZCP137498_1731_1863729_1864593_pos -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
R5017.RS03085__NZCP137498_601_647651_648581_neg    -          LysR_substrate       PF03466.25   8.3e-25   85.9   0.5   1.3e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
R5017.RS19065__NZCP137498_3719_4008428_4009343_pos -          LysR_substrate       PF03466.25   8.8e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
R5017.RS16570__NZCP137498_3232_3485719_3486574_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R5017.RS13100__NZCP137498_2562_2798471_2799386_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
R5017.RS14235__NZCP137498_2784_3033410_3034052_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   1.3   2.5e-22   77.8   1.3   1.0   1   0   0   1   1   1   1 -
R5017.RS10905__NZCP137498_2130_2253093_2253996_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   1.0   3.7e-22   77.3   1.0   1.1   1   0   0   1   1   1   1 -
R5017.RS05765__NZCP137498_1121_1203522_1204389_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
R5017.RS27240__NZCP137498_5333_5763087_5763975_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
R5017.RS12540__NZCP137498_2451_2620338_2621259_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R5017.RS06520__NZCP137498_1269_1362564_1363485_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
R5017.RS16995__NZCP137498_3316_3570792_3571719_pos -          LysR_substrate       PF03466.25   2.3e-19   68.2   4.6   4.3e-19   67.3   4.6   1.4   1   1   0   1   1   1   1 -
R5017.RS16510__NZCP137498_3220_3471544_3472477_pos -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
R5017.RS04335__NZCP137498_840_901119_902118_neg    -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R5017.RS01795__NZCP137498_348_374814_375717_pos    -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R5017.RS02400__NZCP137498_464_522936_523923_pos    -          LysR_substrate       PF03466.25   4.6e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
R5017.RS21790__NZCP137498_4261_4597540_4598896_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
R5017.RS29715__NZCP137498_5818_6286502_6287444_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
R5017.RS22960__NZCP137498_4494_4843891_4844536_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
R5017.RS28885__NZCP137498_5651_6126276_6127248_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033223225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033223225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033223225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:15 2025
# [ok]
