#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DZ899.RS13055__NZCP031660_2506_2699851_2700766_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
DZ899.RS30165__NZCP031660_5787_6358779_6359715_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
DZ899.RS19885__NZCP031660_3813_4196676_4197597_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
DZ899.RS00780__NZCP031660_151_171035_171953_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
DZ899.RS22760__NZCP031660_4362_4772208_4773093_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
DZ899.RS06910__NZCP031660_1328_1446953_1447862_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
DZ899.RS09680__NZCP031660_1865_2010118_2011039_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
DZ899.RS19810__NZCP031660_3799_4178958_4179831_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
DZ899.RS08100__NZCP031660_1556_1685663_1686557_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
DZ899.RS06150__NZCP031660_1177_1275447_1276383_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
DZ899.RS02355__NZCP031660_453_500885_501794_pos    -          HTH_1                PF00126.33   1.9e-21   74.2   2.7     9e-21   72.0   3.4   1.8   2   0   0   2   2   1   1 -
DZ899.RS20440__NZCP031660_3921_4318629_4319544_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
DZ899.RS05780__NZCP031660_1108_1204106_1205003_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
DZ899.RS20815__NZCP031660_3993_4396755_4397658_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
DZ899.RS05530__NZCP031660_1060_1153523_1154477_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
DZ899.RS11215__NZCP031660_2156_2326461_2327316_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
DZ899.RS07510__NZCP031660_1441_1552213_1553134_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
DZ899.RS00930__NZCP031660_179_203343_204276_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
DZ899.RS00190__NZCP031660_36_39193_40081_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
DZ899.RS27805__NZCP031660_5335_5843775_5844660_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
DZ899.RS01130__NZCP031660_218_243754_244675_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
DZ899.RS13635__NZCP031660_2617_2831304_2832219_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
DZ899.RS10785__NZCP031660_2072_2241336_2242263_neg -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
DZ899.RS20795__NZCP031660_3989_4392340_4393243_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
DZ899.RS16380__NZCP031660_3141_3463209_3464145_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
DZ899.RS00820__NZCP031660_158_180082_181021_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.9e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
DZ899.RS14270__NZCP031660_2742_3016423_3017317_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
DZ899.RS03930__NZCP031660_752_806980_807835_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
DZ899.RS11255__NZCP031660_2164_2335308_2336280_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
DZ899.RS04080__NZCP031660_780_840141_841065_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
DZ899.RS04425__NZCP031660_847_920037_920913_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
DZ899.RS02580__NZCP031660_497_547233_548160_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
DZ899.RS12665__NZCP031660_2433_2604271_2605168_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
DZ899.RS21265__NZCP031660_4081_4485284_4486199_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
DZ899.RS30115__NZCP031660_5778_6346994_6347903_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
DZ899.RS20595__NZCP031660_3951_4344720_4345611_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
DZ899.RS04980__NZCP031660_956_1032326_1033220_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
DZ899.RS15615__NZCP031660_2994_3292003_3292957_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
DZ899.RS00290__NZCP031660_57_68284_69205_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
DZ899.RS20880__NZCP031660_4006_4408230_4409142_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
DZ899.RS07135__NZCP031660_1371_1492317_1493238_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
DZ899.RS29655__NZCP031660_5694_6250766_6251699_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
DZ899.RS19165__NZCP031660_3671_4045085_4045997_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
DZ899.RS15570__NZCP031660_2987_3285419_3286325_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
DZ899.RS29880__NZCP031660_5732_6299057_6299951_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
DZ899.RS09230__NZCP031660_1777_1920521_1921451_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
DZ899.RS02520__NZCP031660_485_536150_537101_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
DZ899.RS13475__NZCP031660_2585_2790891_2791806_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
DZ899.RS15560__NZCP031660_2985_3283188_3284121_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
DZ899.RS28855__NZCP031660_5536_6080968_6081877_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
DZ899.RS11750__NZCP031660_2258_2415036_2415924_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
DZ899.RS22765__NZCP031660_4363_4773065_4774019_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
DZ899.RS08290__NZCP031660_1592_1722842_1723769_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
DZ899.RS22315__NZCP031660_4281_4685201_4686098_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
DZ899.RS27350__NZCP031660_5248_5739063_5739960_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
DZ899.RS13355__NZCP031660_2562_2770259_2771174_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
DZ899.RS20125__NZCP031660_3860_4249772_4250639_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
DZ899.RS14180__NZCP031660_2724_2996146_2997058_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
DZ899.RS01210__NZCP031660_233_260362_261304_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
DZ899.RS19765__NZCP031660_3790_4169255_4170149_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
DZ899.RS15130__NZCP031660_2902_3198582_3199530_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
DZ899.RS28310__NZCP031660_5430_5962205_5963162_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
DZ899.RS28800__NZCP031660_5525_6069617_6070499_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
DZ899.RS00680__NZCP031660_133_148256_149174_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
DZ899.RS20830__NZCP031660_3996_4399667_4400543_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
DZ899.RS13120__NZCP031660_2519_2715945_2716857_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
DZ899.RS10835__NZCP031660_2081_2250640_2251630_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
DZ899.RS23250__NZCP031660_4459_4872523_4873378_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
DZ899.RS12250__NZCP031660_2353_2520418_2521348_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
DZ899.RS13930__NZCP031660_2674_2936315_2937236_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
DZ899.RS23915__NZCP031660_4585_5031029_5031932_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
DZ899.RS08700__NZCP031660_1672_1809547_1810462_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
DZ899.RS13760__NZCP031660_2640_2871760_2872699_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
DZ899.RS06505__NZCP031660_1247_1355896_1356802_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
DZ899.RS04225__NZCP031660_808_872242_873133_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
DZ899.RS13030__NZCP031660_2501_2694678_2695611_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
DZ899.RS17560__NZCP031660_3363_3724085_3725060_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
DZ899.RS01505__NZCP031660_290_320818_321781_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
DZ899.RS11275__NZCP031660_2168_2340558_2341518_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
DZ899.RS02510__NZCP031660_483_534582_535509_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
DZ899.RS11205__NZCP031660_2154_2324653_2325610_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.4   3.4e-14   51.0   0.4   1.5   1   0   0   1   1   1   1 -
DZ899.RS17215__NZCP031660_3303_3648568_3649501_pos -          HTH_1                PF00126.33     2e-14   51.7   0.1     5e-14   50.4   0.1   1.7   1   0   0   1   1   1   1 -
DZ899.RS20330__NZCP031660_3899_4294084_4294978_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
DZ899.RS01120__NZCP031660_216_242008_242938_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
DZ899.RS01420__NZCP031660_273_303088_304021_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
DZ899.RS23295__NZCP031660_4468_4881596_4882583_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
DZ899.RS12715__NZCP031660_2443_2615791_2616760_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
DZ899.RS21610__NZCP031660_4149_4551742_4552741_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
DZ899.RS02560__NZCP031660_493_544834_545593_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
DZ899.RS14520__NZCP031660_2791_3073273_3074170_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
DZ899.RS16280__NZCP031660_3121_3442392_3443070_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
DZ899.RS05130__NZCP031660_986_1062298_1062808_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
DZ899.RS16035__NZCP031660_3072_3388692_3389166_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
DZ899.RS03515__NZCP031660_675_722612_723551_pos    -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
DZ899.RS15055__NZCP031660_2887_3178856_3180809_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
DZ899.RS26710__NZCP031660_5121_5605435_5605903_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
DZ899.RS16610__NZCP031660_3186_3516238_3517786_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
DZ899.RS16800__NZCP031660_3223_3555632_3556187_pos -          HTH_1                PF00126.33    0.0079   14.6   0.9     0.077   11.4   0.0   2.5   2   0   0   2   2   2   1 -
DZ899.RS20270__NZCP031660_3887_4284600_4285383_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
DZ899.RS21960__NZCP031660_4215_4614247_4614808_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
DZ899.RS21045__NZCP031660_4038_4438081_4439503_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
DZ899.RS20015__NZCP031660_3839_4226403_4226853_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003429205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003429205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003429205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:40 2025
# [ok]
