#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JT750.RS20460__NZCP070471_3988_4496759_4497731_pos -          LysR_substrate       PF03466.25   1.2e-42  144.2   7.6   1.6e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
JT750.RS16090__NZCP070471_3133_3483857_3484790_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
JT750.RS20660__NZCP070471_4027_4535378_4536272_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
JT750.RS10795__NZCP070471_2086_2327727_2328639_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
JT750.RS24245__NZCP070471_4732_5302150_5303071_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
JT750.RS24130__NZCP070471_4710_5277908_5278829_neg -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
JT750.RS04450__NZCP070471_853_996880_997819_neg    -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
JT750.RS18195__NZCP070471_3547_4021607_4022522_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
JT750.RS29060__NZCP070471_5680_6303833_6304742_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
JT750.RS09070__NZCP070471_1751_1978424_1979309_neg -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
JT750.RS11735__NZCP070471_2271_2529840_2530701_neg -          LysR_substrate       PF03466.25     7e-41  138.4   7.4   9.5e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
JT750.RS28665__NZCP070471_5602_6224062_6224941_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
JT750.RS01840__NZCP070471_345_381921_382863_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
JT750.RS13025__NZCP070471_2528_2814050_2814932_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.6e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
JT750.RS25485__NZCP070471_4978_5557839_5558775_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
JT750.RS14225__NZCP070471_2765_3052459_3053434_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
JT750.RS25835__NZCP070471_5047_5625649_5626546_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
JT750.RS10450__NZCP070471_2016_2256102_2257017_pos -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
JT750.RS26085__NZCP070471_5097_5678510_5679464_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
JT750.RS15300__NZCP070471_2976_3302760_3303696_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
JT750.RS01330__NZCP070471_244_269564_270473_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.8   4.8   2.6e-39  133.2   4.8   1.3   1   0   0   1   1   1   1 -
JT750.RS25475__NZCP070471_4976_5555508_5556417_pos -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
JT750.RS21910__NZCP070471_4274_4809283_4810195_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.8   8.8e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
JT750.RS10845__NZCP070471_2096_2336325_2337201_pos -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.2     2e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
JT750.RS01760__NZCP070471_329_364084_365014_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JT750.RS27135__NZCP070471_5307_5900518_5901394_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
JT750.RS12275__NZCP070471_2379_2650340_2651234_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JT750.RS27590__NZCP070471_5397_6008600_6009455_pos -          LysR_substrate       PF03466.25     3e-38  129.8   3.1   4.2e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
JT750.RS16045__NZCP070471_3124_3475320_3476274_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
JT750.RS18395__NZCP070471_3588_4061893_4062766_pos -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
JT750.RS17860__NZCP070471_3482_3915290_3916229_neg -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
JT750.RS27470__NZCP070471_5373_5979507_5980431_pos -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
JT750.RS01615__NZCP070471_301_334121_335054_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
JT750.RS09385__NZCP070471_1812_2044095_2045040_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
JT750.RS11750__NZCP070471_2274_2532897_2533809_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JT750.RS09955__NZCP070471_1920_2155481_2156408_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7   2.8   5.4e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
JT750.RS24865__NZCP070471_4856_5438476_5439382_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
JT750.RS00215__NZCP070471_39_48311_49226_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
JT750.RS20880__NZCP070471_4071_4581428_4582418_neg -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1   8.1e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
JT750.RS02985__NZCP070471_567_644538_645459_neg    -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
JT750.RS27150__NZCP070471_5310_5903479_5904370_neg -          LysR_substrate       PF03466.25   1.6e-35  120.9   5.3   2.1e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
JT750.RS03575__NZCP070471_680_785283_786243_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
JT750.RS18895__NZCP070471_3685_4180632_4181529_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
JT750.RS27330__NZCP070471_5346_5948285_5949176_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JT750.RS04055__NZCP070471_776_903796_904681_pos    -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
JT750.RS18610__NZCP070471_3631_4117766_4118699_pos -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JT750.RS10880__NZCP070471_2103_2343625_2344528_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   5.0   8.4e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
JT750.RS01475__NZCP070471_273_301813_302731_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
JT750.RS11830__NZCP070471_2289_2551169_2552078_neg -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
JT750.RS20510__NZCP070471_3998_4507428_4508385_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   4.4   1.7e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
JT750.RS11075__NZCP070471_2142_2392657_2393548_neg -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.5e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
JT750.RS08670__NZCP070471_1671_1889686_1890601_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
JT750.RS20670__NZCP070471_4029_4536983_4537874_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JT750.RS13245__NZCP070471_2571_2854736_2855642_neg -          LysR_substrate       PF03466.25   3.9e-34  116.3   1.8   5.7e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
JT750.RS15785__NZCP070471_3073_3407293_3408196_pos -          LysR_substrate       PF03466.25   6.9e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
JT750.RS22410__NZCP070471_4369_4905943_4906897_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
JT750.RS01655__NZCP070471_308_343883_344801_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
JT750.RS30085__NZCP070471_5883_6527778_6528696_neg -          LysR_substrate       PF03466.25   3.7e-33  113.1   4.7   5.5e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
JT750.RS16080__NZCP070471_3131_3481653_3482559_neg -          LysR_substrate       PF03466.25   2.7e-32  110.3   7.3   5.3e-32  109.4   7.3   1.4   1   0   0   1   1   1   1 -
JT750.RS13220__NZCP070471_2566_2851461_2852367_pos -          LysR_substrate       PF03466.25   3.3e-32  110.0   3.3   3.3e-32  110.0   3.3   1.7   2   0   0   2   2   2   1 -
JT750.RS14145__NZCP070471_2749_3040805_3041720_neg -          LysR_substrate       PF03466.25   7.6e-32  108.9   1.8   1.2e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
JT750.RS18330__NZCP070471_3575_4049993_4050872_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
JT750.RS26600__NZCP070471_5200_5791199_5792093_pos -          LysR_substrate       PF03466.25   7.7e-31  105.6   5.4   8.2e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
JT750.RS02930__NZCP070471_556_633199_634108_neg    -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JT750.RS22450__NZCP070471_4377_4912116_4913046_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JT750.RS10860__NZCP070471_2099_2339210_2340113_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
JT750.RS29960__NZCP070471_5860_6500972_6501905_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
JT750.RS09065__NZCP070471_1750_1977498_1978452_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JT750.RS17135__NZCP070471_3338_3724150_3725047_neg -          LysR_substrate       PF03466.25   8.3e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
JT750.RS19915__NZCP070471_3884_4401327_4402215_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
JT750.RS28900__NZCP070471_5648_6268416_6269355_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   5.4   3.8e-28   96.8   5.4   1.3   1   0   0   1   1   1   1 -
JT750.RS30785__NZCP070471_6018_6677463_6678372_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
JT750.RS04510__NZCP070471_865_1010227_1011124_neg  -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
JT750.RS29875__NZCP070471_5843_6483215_6484178_neg -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.3e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
JT750.RS28910__NZCP070471_5650_6269997_6270924_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
JT750.RS11280__NZCP070471_2181_2433126_2434014_neg -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
JT750.RS01380__NZCP070471_254_278111_279029_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JT750.RS14755__NZCP070471_2866_3171017_3171881_pos -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
JT750.RS08900__NZCP070471_1717_1940843_1941773_neg -          LysR_substrate       PF03466.25   6.4e-25   86.2   0.4   9.8e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
JT750.RS22965__NZCP070471_4479_5023072_5023987_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
JT750.RS20500__NZCP070471_3996_4505722_4506577_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JT750.RS18305__NZCP070471_3570_4042246_4043161_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JT750.RS15885__NZCP070471_3092_3438172_3439075_pos -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
JT750.RS11505__NZCP070471_2225_2483489_2484356_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
JT750.RS00245__NZCP070471_45_52889_53777_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
JT750.RS17695__NZCP070471_3449_3851256_3852177_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
JT750.RS12165__NZCP070471_2356_2622880_2623801_neg -          LysR_substrate       PF03466.25   7.6e-20   69.7   6.6   7.6e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
JT750.RS20930__NZCP070471_4081_4590791_4591718_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
JT750.RS20440__NZCP070471_3984_4491539_4492472_pos -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
JT750.RS10105__NZCP070471_1948_2189559_2190558_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JT750.RS07855__NZCP070471_1515_1710018_1710921_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JT750.RS08460__NZCP070471_1630_1858131_1859118_pos -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
JT750.RS25850__NZCP070471_5050_5627725_5629081_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
JT750.RS02565__NZCP070471_483_553923_554865_pos    -          LysR_substrate       PF03466.25   0.00027   18.8   0.2     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
JT750.RS30460__NZCP070471_5958_6607380_6608352_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
JT750.RS27025__NZCP070471_5285_5874066_5874711_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016925475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016925475.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016925475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:37 2025
# [ok]
