#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT23.RS26400__NZCP054871_5171_5843694_5844579_pos -          LysR_substrate       PF03466.25   3.8e-42  142.5   2.6   3.8e-42  142.5   2.6   1.5   2   0   0   2   2   1   1 -
HUT23.RS25950__NZCP054871_5083_5756254_5757157_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   0.0     6e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
HUT23.RS01350__NZCP054871_260_297435_298326_pos    -          LysR_substrate       PF03466.25   4.6e-42  142.2   2.1   6.8e-42  141.7   2.1   1.2   1   0   0   1   1   1   1 -
HUT23.RS22190__NZCP054871_4343_4968299_4969274_neg -          LysR_substrate       PF03466.25   8.7e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
HUT23.RS18460__NZCP054871_3610_4066988_4067903_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.8   2.6e-41  139.8   3.8   1.2   1   0   0   1   1   1   1 -
HUT23.RS19935__NZCP054871_3904_4419012_4419891_neg -          LysR_substrate       PF03466.25   2.5e-41  139.9   0.2   4.1e-41  139.1   0.2   1.3   1   0   0   1   1   1   1 -
HUT23.RS15350__NZCP054871_3002_3340182_3341097_pos -          LysR_substrate       PF03466.25   2.5e-41  139.8   3.5   2.5e-41  139.8   3.5   1.4   2   0   0   2   2   1   1 -
HUT23.RS12130__NZCP054871_2364_2637644_2638589_neg -          LysR_substrate       PF03466.25   3.3e-41  139.4   1.4   5.3e-41  138.8   1.4   1.3   1   0   0   1   1   1   1 -
HUT23.RS04190__NZCP054871_814_941888_942764_pos    -          LysR_substrate       PF03466.25   3.5e-41  139.4   1.9   3.6e-41  139.3   0.5   1.6   2   0   0   2   2   2   1 -
HUT23.RS31475__NZCP054871_6160_6922734_6923637_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.9     2e-40  136.9   6.9   1.4   1   0   0   1   1   1   1 -
HUT23.RS03135__NZCP054871_608_708149_709052_neg    -          LysR_substrate       PF03466.25   2.4e-40  136.6   0.5   3.5e-40  136.1   0.5   1.2   1   0   0   1   1   1   1 -
HUT23.RS03760__NZCP054871_733_845459_846371_pos    -          LysR_substrate       PF03466.25   2.6e-40  136.5   5.8   3.5e-40  136.1   5.8   1.2   1   0   0   1   1   1   1 -
HUT23.RS28720__NZCP054871_5614_6335940_6336870_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   4.5   1.8e-39  133.8   4.5   1.8   2   0   0   2   2   2   1 -
HUT23.RS26430__NZCP054871_5177_5848896_5849805_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   2.5   2.9e-39  133.1   2.5   1.3   1   0   0   1   1   1   1 -
HUT23.RS19425__NZCP054871_3803_4313636_4314554_neg -          LysR_substrate       PF03466.25     2e-39  133.6   2.8   2.6e-39  133.3   2.8   1.1   1   0   0   1   1   1   1 -
HUT23.RS29405__NZCP054871_5749_6482682_6483600_pos -          LysR_substrate       PF03466.25   3.4e-39  132.9   0.0   4.5e-39  132.5   0.0   1.2   1   0   0   1   1   1   1 -
HUT23.RS09350__NZCP054871_1821_2055283_2056237_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   3.0   1.3e-38  130.9   3.0   1.1   1   0   0   1   1   1   1 -
HUT23.RS20590__NZCP054871_4033_4559428_4560289_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   7.9   3.1e-38  129.7   7.9   1.3   1   0   0   1   1   1   1 -
HUT23.RS21150__NZCP054871_4143_4688217_4689126_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   3.3   3.8e-38  129.4   3.3   1.2   1   0   0   1   1   1   1 -
HUT23.RS06800__NZCP054871_1324_1513054_1513963_pos -          LysR_substrate       PF03466.25   3.1e-38  129.7   1.5   3.1e-38  129.7   1.5   1.6   2   0   0   2   2   1   1 -
HUT23.RS12435__NZCP054871_2425_2702455_2703400_pos -          LysR_substrate       PF03466.25   3.2e-38  129.7   2.9   4.1e-38  129.3   2.9   1.1   1   0   0   1   1   1   1 -
HUT23.RS12495__NZCP054871_2437_2716516_2717428_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   3.7   5.6e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
HUT23.RS17805__NZCP054871_3487_3928828_3929701_pos -          LysR_substrate       PF03466.25   4.7e-38  129.1   7.4   6.6e-38  128.7   7.4   1.2   1   0   0   1   1   1   1 -
HUT23.RS08385__NZCP054871_1634_1860145_1861039_pos -          LysR_substrate       PF03466.25   6.7e-38  128.7   0.5   9.3e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
HUT23.RS09925__NZCP054871_1935_2175917_2176868_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.6   1.5e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
HUT23.RS19170__NZCP054871_3751_4240279_4241182_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.6   2.2e-37  127.0   1.6   1.3   1   0   0   1   1   1   1 -
HUT23.RS20585__NZCP054871_4032_4558370_4559258_pos -          LysR_substrate       PF03466.25   1.6e-37  127.4   4.6   2.1e-37  127.1   4.6   1.2   1   0   0   1   1   1   1 -
HUT23.RS05305__NZCP054871_1031_1182897_1183866_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
HUT23.RS14965__NZCP054871_2927_3249290_3250184_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   0.0   3.5e-37  126.3   0.0   1.3   1   0   0   1   1   1   1 -
HUT23.RS27355__NZCP054871_5352_6049425_6050355_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5   5.6   4.5e-37  125.9   5.6   1.2   1   0   0   1   1   1   1 -
HUT23.RS20075__NZCP054871_3932_4446654_4447563_pos -          LysR_substrate       PF03466.25   6.1e-37  125.5   1.1   9.1e-37  124.9   1.1   1.2   1   0   0   1   1   1   1 -
HUT23.RS25150__NZCP054871_4926_5593302_5594199_pos -          LysR_substrate       PF03466.25   7.9e-37  125.1   4.6   1.1e-36  124.7   4.6   1.2   1   0   0   1   1   1   1 -
HUT23.RS29395__NZCP054871_5747_6480723_6481629_pos -          LysR_substrate       PF03466.25     1e-36  124.8   7.9   1.3e-36  124.5   7.9   1.1   1   0   0   1   1   1   1 -
HUT23.RS17775__NZCP054871_3481_3922632_3923532_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   6.2   1.4e-36  124.3   6.2   1.4   2   0   0   2   2   1   1 -
HUT23.RS07960__NZCP054871_1554_1764582_1765503_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   1.9   2.1e-36  123.8   1.9   1.1   1   0   0   1   1   1   1 -
HUT23.RS21020__NZCP054871_4117_4645840_4646716_neg -          LysR_substrate       PF03466.25   4.6e-36  122.7   3.4   6.3e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
HUT23.RS09755__NZCP054871_1901_2133156_2134080_pos -          LysR_substrate       PF03466.25   4.6e-36  122.6   0.0   6.1e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
HUT23.RS05195__NZCP054871_1009_1157403_1158351_pos -          LysR_substrate       PF03466.25   4.7e-36  122.6   1.4   4.7e-36  122.6   1.4   1.5   2   0   0   2   2   1   1 -
HUT23.RS07225__NZCP054871_1410_1605794_1606694_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   0.1   8.9e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
HUT23.RS00175__NZCP054871_34_35417_36368_pos       -          LysR_substrate       PF03466.25   2.7e-35  120.1   3.6   4.4e-35  119.4   3.6   1.3   1   0   0   1   1   1   1 -
HUT23.RS16350__NZCP054871_3201_3585343_3586252_pos -          LysR_substrate       PF03466.25   5.2e-35  119.2   9.0   6.9e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
HUT23.RS14725__NZCP054871_2880_3189992_3190901_pos -          LysR_substrate       PF03466.25   1.2e-34  118.1   1.1   1.5e-34  117.7   1.1   1.2   1   0   0   1   1   1   1 -
HUT23.RS00605__NZCP054871_120_119215_120115_neg    -          LysR_substrate       PF03466.25   1.2e-34  118.0   0.2   1.5e-34  117.7   0.2   1.1   1   0   0   1   1   1   1 -
HUT23.RS01555__NZCP054871_301_346553_347441_neg    -          LysR_substrate       PF03466.25   1.7e-34  117.6   4.2   2.4e-34  117.0   4.2   1.3   1   0   0   1   1   1   1 -
HUT23.RS19330__NZCP054871_3784_4281282_4282185_neg -          LysR_substrate       PF03466.25   5.8e-34  115.8   4.0   7.7e-34  115.4   4.0   1.2   1   0   0   1   1   1   1 -
HUT23.RS21515__NZCP054871_4216_4806353_4807319_pos -          LysR_substrate       PF03466.25   8.8e-34  115.2   1.6   1.4e-33  114.5   1.6   1.3   1   0   0   1   1   1   1 -
HUT23.RS04005__NZCP054871_777_905695_906577_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9  10.5   1.7e-33  114.3  10.5   1.2   1   0   0   1   1   1   1 -
HUT23.RS01135__NZCP054871_218_252855_253800_neg    -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.0   2.9e-33  113.5   0.0   1.2   1   0   0   1   1   1   1 -
HUT23.RS23825__NZCP054871_4662_5304396_5305257_neg -          LysR_substrate       PF03466.25   4.4e-33  112.9   5.7   6.3e-33  112.4   5.7   1.2   1   0   0   1   1   1   1 -
HUT23.RS20425__NZCP054871_4000_4525878_4526814_pos -          LysR_substrate       PF03466.25   9.8e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
HUT23.RS25390__NZCP054871_4973_5640319_5641255_pos -          LysR_substrate       PF03466.25   4.1e-32  109.7   4.9   8.6e-32  108.7   4.9   1.6   1   0   0   1   1   1   1 -
HUT23.RS06900__NZCP054871_1344_1535524_1536394_neg -          LysR_substrate       PF03466.25   5.6e-32  109.3   3.4   8.5e-32  108.7   3.4   1.3   1   0   0   1   1   1   1 -
HUT23.RS15785__NZCP054871_3090_3461275_3462193_neg -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.7   2.5e-31  107.2   1.7   1.2   1   0   0   1   1   1   1 -
HUT23.RS13315__NZCP054871_2599_2874808_2875702_pos -          LysR_substrate       PF03466.25   8.1e-31  105.5   2.2   1.3e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
HUT23.RS02835__NZCP054871_550_638089_638974_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.6   2   0   0   2   2   1   1 -
HUT23.RS22155__NZCP054871_4336_4963327_4964278_pos -          LysR_substrate       PF03466.25   3.9e-30  103.3   2.7   3.9e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
HUT23.RS24470__NZCP054871_4790_5446524_5447406_pos -          LysR_substrate       PF03466.25     4e-30  103.2   1.2   5.5e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
HUT23.RS11320__NZCP054871_2203_2433300_2434236_neg -          LysR_substrate       PF03466.25   5.7e-30  102.7   0.5   5.7e-30  102.7   0.5   1.4   2   0   0   2   2   1   1 -
HUT23.RS19080__NZCP054871_3733_4214711_4215617_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8  10.0   1.7e-29  101.2  10.0   1.3   1   0   0   1   1   1   1 -
HUT23.RS14840__NZCP054871_2902_3212899_3213931_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
HUT23.RS23545__NZCP054871_4607_5252746_5253625_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   3.6   3.1e-29  100.3   3.6   1.5   1   0   0   1   1   1   1 -
HUT23.RS08130__NZCP054871_1586_1803679_1804603_neg -          LysR_substrate       PF03466.25     2e-29  100.9   3.0   3.8e-29  100.0   3.0   1.4   1   0   0   1   1   1   1 -
HUT23.RS26385__NZCP054871_5168_5840250_5841150_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   6.3e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
HUT23.RS11520__NZCP054871_2242_2509224_2510109_pos -          LysR_substrate       PF03466.25   5.3e-29   99.6   0.5   9.7e-29   98.7   0.5   1.4   1   0   0   1   1   1   1 -
HUT23.RS18705__NZCP054871_3659_4129403_4130309_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   0.0   9.5e-29   98.7   0.0   1.4   1   0   0   1   1   1   1 -
HUT23.RS31070__NZCP054871_6079_6832287_6833202_neg -          LysR_substrate       PF03466.25   9.6e-29   98.7   2.0   9.6e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
HUT23.RS30570__NZCP054871_5980_6722907_6723828_neg -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.4e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
HUT23.RS19345__NZCP054871_3787_4284298_4285210_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.6     3e-28   97.1   8.6   1.5   1   0   0   1   1   1   1 -
HUT23.RS13000__NZCP054871_2536_2810838_2811732_pos -          LysR_substrate       PF03466.25   1.9e-28   97.8   5.7   2.3e-28   97.5   5.7   1.1   1   0   0   1   1   1   1 -
HUT23.RS01785__NZCP054871_344_394617_395535_neg    -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.0   2.9e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
HUT23.RS17245__NZCP054871_3377_3802720_3803614_pos -          LysR_substrate       PF03466.25     3e-28   97.1   4.7     3e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
HUT23.RS01120__NZCP054871_215_248863_249784_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   0.0     4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
HUT23.RS23315__NZCP054871_4566_5204498_5205443_pos -          LysR_substrate       PF03466.25   6.9e-28   95.9   4.3   1.1e-27   95.3   4.3   1.2   1   0   0   1   1   1   1 -
HUT23.RS29065__NZCP054871_5681_6411107_6412022_pos -          LysR_substrate       PF03466.25   9.1e-28   95.5   5.2   1.6e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
HUT23.RS19800__NZCP054871_3877_4393942_4394827_neg -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.7   1.9e-27   94.5   0.7   1.2   1   0   0   1   1   1   1 -
HUT23.RS19840__NZCP054871_3885_4401524_4402415_neg -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1   2.9e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
HUT23.RS13425__NZCP054871_2621_2895999_2896932_pos -          LysR_substrate       PF03466.25   2.1e-27   94.4   3.8   2.9e-27   93.9   3.8   1.2   1   0   0   1   1   1   1 -
HUT23.RS03230__NZCP054871_627_728914_729826_neg    -          LysR_substrate       PF03466.25   2.7e-27   94.0   2.6   4.3e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
HUT23.RS19535__NZCP054871_3825_4340232_4341123_pos -          LysR_substrate       PF03466.25   2.8e-27   94.0   0.0     5e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
HUT23.RS01200__NZCP054871_230_263827_264691_pos    -          LysR_substrate       PF03466.25   6.7e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
HUT23.RS25560__NZCP054871_5007_5677081_5678002_neg -          LysR_substrate       PF03466.25   1.1e-26   92.0   0.0   1.5e-26   91.5   0.0   1.2   1   0   0   1   1   1   1 -
HUT23.RS07825__NZCP054871_1527_1741793_1742714_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.8e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
HUT23.RS26250__NZCP054871_5142_5816139_5817048_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   0.4   3.3e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
HUT23.RS18270__NZCP054871_3573_4012061_4012958_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.6e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
HUT23.RS03835__NZCP054871_748_863303_864224_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.5   3.0   4.1e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
HUT23.RS05480__NZCP054871_1066_1232688_1233615_pos -          LysR_substrate       PF03466.25   4.1e-26   90.1   2.0   5.2e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
HUT23.RS15410__NZCP054871_3015_3350863_3351760_pos -          LysR_substrate       PF03466.25   8.5e-26   89.1   3.5   1.1e-25   88.7   3.5   1.2   1   0   0   1   1   1   1 -
HUT23.RS18895__NZCP054871_3696_4168307_4169285_pos -          LysR_substrate       PF03466.25   9.2e-26   89.0   1.0   1.7e-25   88.2   1.0   1.4   1   0   0   1   1   1   1 -
HUT23.RS03905__NZCP054871_757_884997_885948_neg    -          LysR_substrate       PF03466.25   9.9e-26   88.9   0.3   1.4e-25   88.4   0.3   1.1   1   0   0   1   1   1   1 -
HUT23.RS18185__NZCP054871_3557_3990882_3991812_pos -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.8   4.2e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
HUT23.RS18920__NZCP054871_3701_4174750_4175632_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9   0.9   4.8e-24   83.4   0.9   1.3   1   0   0   1   1   1   1 -
HUT23.RS23790__NZCP054871_4655_5297240_5298155_neg -          LysR_substrate       PF03466.25   7.8e-24   82.7   3.0   3.1e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
HUT23.RS12410__NZCP054871_2420_2695981_2696899_neg -          LysR_substrate       PF03466.25   1.7e-23   81.6   7.1   2.8e-23   80.9   7.1   1.3   1   0   0   1   1   1   1 -
HUT23.RS23665__NZCP054871_4630_5274406_5275261_pos -          LysR_substrate       PF03466.25   3.6e-23   80.5   4.5   6.7e-23   79.6   2.9   2.2   2   1   0   2   2   1   1 -
HUT23.RS13010__NZCP054871_2538_2812474_2813344_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   1.3   6.3e-22   76.5   1.3   1.5   1   0   0   1   1   1   1 -
HUT23.RS18565__NZCP054871_3631_4092760_4093717_neg -          LysR_substrate       PF03466.25   3.3e-22   77.4   2.6     6e-22   76.5   2.6   1.4   1   0   0   1   1   1   1 -
HUT23.RS22145__NZCP054871_4334_4961628_4962483_pos -          LysR_substrate       PF03466.25   7.9e-22   76.1   0.1   1.2e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
HUT23.RS07840__NZCP054871_1530_1744582_1745521_neg -          LysR_substrate       PF03466.25   2.6e-21   74.5   0.1   3.3e-21   74.1   0.1   1.1   1   0   0   1   1   1   1 -
HUT23.RS00205__NZCP054871_40_40237_41131_pos       -          LysR_substrate       PF03466.25   4.4e-21   73.7   5.7   6.8e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
HUT23.RS15395__NZCP054871_3012_3348234_3349170_neg -          LysR_substrate       PF03466.25   1.2e-20   72.3   3.8   1.2e-20   72.3   3.8   1.8   2   0   0   2   2   2   1 -
HUT23.RS18980__NZCP054871_3713_4190296_4191214_neg -          LysR_substrate       PF03466.25   4.8e-20   70.3   6.8   7.2e-20   69.7   6.8   1.2   1   0   0   1   1   1   1 -
HUT23.RS16945__NZCP054871_3318_3730273_3731188_pos -          LysR_substrate       PF03466.25   9.6e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
HUT23.RS00735__NZCP054871_140_165076_166003_pos    -          LysR_substrate       PF03466.25   2.5e-19   68.0   1.9   3.7e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
HUT23.RS10445__NZCP054871_2038_2297806_2298667_pos -          LysR_substrate       PF03466.25   2.6e-19   67.9   2.3   4.1e-19   67.3   2.3   1.3   1   0   0   1   1   1   1 -
HUT23.RS23785__NZCP054871_4654_5296306_5297236_pos -          LysR_substrate       PF03466.25   3.8e-19   67.4   4.7   5.6e-19   66.8   4.7   1.2   1   0   0   1   1   1   1 -
HUT23.RS15915__NZCP054871_3115_3486777_3487695_neg -          LysR_substrate       PF03466.25   1.3e-17   62.4   5.1   1.3e-17   62.4   5.1   1.5   2   0   0   2   2   1   1 -
HUT23.RS23670__NZCP054871_4631_5275283_5276108_neg -          LysR_substrate       PF03466.25   4.1e-16   57.5   8.1   2.7e-15   54.8   6.4   2.4   1   1   0   1   1   1   1 -
HUT23.RS16040__NZCP054871_3140_3515319_3516183_neg -          LysR_substrate       PF03466.25   1.3e-15   55.8   4.2   1.9e-15   55.3   1.8   2.2   2   1   0   2   2   1   1 -
HUT23.RS20755__NZCP054871_4064_4595534_4596440_pos -          LysR_substrate       PF03466.25   4.7e-15   54.0   0.2   6.2e-15   53.6   0.2   1.2   1   0   0   1   1   1   1 -
HUT23.RS24520__NZCP054871_4800_5456328_5457228_neg -          LysR_substrate       PF03466.25   1.6e-13   49.0   4.9   2.3e-13   48.5   4.9   1.2   1   0   0   1   1   1   1 -
HUT23.RS15030__NZCP054871_2940_3261870_3262848_pos -          LysR_substrate       PF03466.25   1.5e-10   39.3   6.4   3.5e-10   38.1   6.4   1.6   1   1   0   1   1   1   1 -
HUT23.RS21795__NZCP054871_4265_4880664_4881459_neg -          LysR_substrate       PF03466.25    0.0004   18.3   0.2    0.0025   15.7   0.2   2.0   1   1   0   1   1   1   1 -
HUT23.RS30435__NZCP054871_5953_6697076_6698018_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.037   11.9   0.1   2.8   3   0   0   3   3   3   1 -
