#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQ461.RS18855__NZCP069324_3680_4062250_4063159_pos -          HTH_1                PF00126.33   1.6e-22   77.6   2.4   5.3e-22   75.9   2.4   2.0   1   0   0   1   1   1   1 -
JQ461.RS21685__NZCP069324_4225_4646032_4646962_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
JQ461.RS13390__NZCP069324_2616_2832096_2833020_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
JQ461.RS15855__NZCP069324_3098_3438002_3438890_pos -          HTH_1                PF00126.33     4e-22   76.3   1.8     4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
JQ461.RS14785__NZCP069324_2886_3185201_3186104_neg -          HTH_1                PF00126.33   4.7e-22   76.1   0.1   1.2e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
JQ461.RS15885__NZCP069324_3104_3444014_3444878_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
JQ461.RS06700__NZCP069324_1310_1429011_1429920_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
JQ461.RS10810__NZCP069324_2114_2300015_2300870_neg -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
JQ461.RS21205__NZCP069324_4131_4544425_4545370_neg -          HTH_1                PF00126.33   6.4e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
JQ461.RS14885__NZCP069324_2905_3215859_3216762_neg -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
JQ461.RS10650__NZCP069324_2083_2270346_2271240_pos -          HTH_1                PF00126.33   8.6e-22   75.2   4.3   9.9e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
JQ461.RS16025__NZCP069324_3131_3471736_3472642_pos -          HTH_1                PF00126.33   9.9e-22   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
JQ461.RS12845__NZCP069324_2509_2694118_2695024_neg -          HTH_1                PF00126.33   9.9e-22   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
JQ461.RS10640__NZCP069324_2081_2268746_2269637_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
JQ461.RS28325__NZCP069324_5512_6110828_6111764_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
JQ461.RS18555__NZCP069324_3621_4000971_4001892_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
JQ461.RS00795__NZCP069324_155_173076_173994_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
JQ461.RS09305__NZCP069324_1821_1983688_1984609_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
JQ461.RS18485__NZCP069324_3608_3983238_3984111_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
JQ461.RS07695__NZCP069324_1508_1651558_1652452_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
JQ461.RS05945__NZCP069324_1162_1257464_1258400_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
JQ461.RS19500__NZCP069324_3805_4201395_4202310_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
JQ461.RS05580__NZCP069324_1091_1187733_1188630_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
JQ461.RS19825__NZCP069324_3866_4270657_4271560_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
JQ461.RS05305__NZCP069324_1038_1130824_1131778_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
JQ461.RS07025__NZCP069324_1375_1497313_1498234_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
JQ461.RS00935__NZCP069324_183_205378_206311_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
JQ461.RS21520__NZCP069324_4192_4609051_4609936_pos -          HTH_1                PF00126.33   3.8e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
JQ461.RS02195__NZCP069324_430_483270_484179_pos    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
JQ461.RS00190__NZCP069324_36_38707_39595_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
JQ461.RS26005__NZCP069324_5056_5594587_5595472_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
JQ461.RS01100__NZCP069324_216_239195_240116_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
JQ461.RS13465__NZCP069324_2631_2850919_2851834_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
JQ461.RS10380__NZCP069324_2029_2214912_2215839_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
JQ461.RS19805__NZCP069324_3862_4266242_4267145_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
JQ461.RS15360__NZCP069324_2998_3317933_3318869_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
JQ461.RS00830__NZCP069324_162_182123_183062_pos    -          HTH_1                PF00126.33   9.9e-21   71.8   4.1   4.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
JQ461.RS10850__NZCP069324_2122_2308860_2309832_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
JQ461.RS03880__NZCP069324_755_822699_823623_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
JQ461.RS03735__NZCP069324_726_789183_790038_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
JQ461.RS02420__NZCP069324_475_530021_530948_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
JQ461.RS12230__NZCP069324_2388_2575506_2576403_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
JQ461.RS28280__NZCP069324_5503_6099043_6099952_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
JQ461.RS19585__NZCP069324_3822_4217005_4217896_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
JQ461.RS04800__NZCP069324_938_1019557_1020451_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
JQ461.RS14590__NZCP069324_2848_3141298_3142252_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
JQ461.RS00320__NZCP069324_60_70114_71035_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
JQ461.RS19890__NZCP069324_3879_4282132_4283044_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
JQ461.RS06915__NZCP069324_1353_1474375_1475296_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
JQ461.RS14555__NZCP069324_2842_3134714_3135620_pos -          HTH_1                PF00126.33   6.8e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
JQ461.RS27835__NZCP069324_5419_6002925_6003858_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
JQ461.RS18935__NZCP069324_3695_4080532_4081444_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
JQ461.RS28050__NZCP069324_5457_6051217_6052111_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
JQ461.RS08840__NZCP069324_1730_1888053_1888983_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
JQ461.RS20205__NZCP069324_3941_4350251_4351166_neg -          HTH_1                PF00126.33     1e-19   68.6   0.6     1e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
JQ461.RS02360__NZCP069324_463_518938_519889_neg    -          HTH_1                PF00126.33   1.5e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
JQ461.RS13250__NZCP069324_2590_2788218_2789133_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
JQ461.RS14545__NZCP069324_2840_3132483_3133416_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
JQ461.RS27040__NZCP069324_5260_5833128_5834037_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
JQ461.RS11330__NZCP069324_2213_2387217_2388105_neg -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
JQ461.RS21525__NZCP069324_4193_4609908_4610862_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
JQ461.RS07910__NZCP069324_1548_1692983_1693910_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
JQ461.RS21200__NZCP069324_4130_4543395_4544292_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
JQ461.RS25555__NZCP069324_4969_5489861_5490758_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
JQ461.RS13125__NZCP069324_2565_2764522_2765437_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
JQ461.RS19180__NZCP069324_3743_4129953_4130820_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
JQ461.RS01175__NZCP069324_231_255804_256746_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
JQ461.RS18445__NZCP069324_3599_3973535_3974429_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
JQ461.RS14105__NZCP069324_2752_3043155_3044103_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
JQ461.RS26485__NZCP069324_5152_5713042_5713999_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
JQ461.RS26985__NZCP069324_5249_5821777_5822659_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
JQ461.RS00705__NZCP069324_137_150294_151212_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
JQ461.RS19840__NZCP069324_3869_4273569_4274445_neg -          HTH_1                PF00126.33   6.5e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
JQ461.RS12910__NZCP069324_2522_2710207_2711119_pos -          HTH_1                PF00126.33   8.2e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
JQ461.RS10430__NZCP069324_2039_2224212_2225202_pos -          HTH_1                PF00126.33   1.1e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
JQ461.RS22010__NZCP069324_4288_4709384_4710239_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.3e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
JQ461.RS11820__NZCP069324_2308_2491651_2492581_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
JQ461.RS13740__NZCP069324_2683_2954794_2955715_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
JQ461.RS22660__NZCP069324_4411_4867215_4868118_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.7e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
JQ461.RS08300__NZCP069324_1625_1773056_1773971_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
JQ461.RS13575__NZCP069324_2653_2891162_2892101_pos -          HTH_1                PF00126.33   5.3e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
JQ461.RS06295__NZCP069324_1229_1337946_1338852_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
JQ461.RS04025__NZCP069324_784_854785_855676_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
JQ461.RS12820__NZCP069324_2504_2688945_2689878_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
JQ461.RS16745__NZCP069324_3263_3626589_3627564_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
JQ461.RS01460__NZCP069324_285_319328_320291_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
JQ461.RS10870__NZCP069324_2126_2314110_2315070_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
JQ461.RS10800__NZCP069324_2112_2298207_2299164_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
JQ461.RS02350__NZCP069324_461_517370_518297_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
JQ461.RS19390__NZCP069324_3784_4176850_4177744_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
JQ461.RS01090__NZCP069324_214_237449_238379_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
JQ461.RS01375__NZCP069324_268_301600_302533_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
JQ461.RS22050__NZCP069324_4296_4717801_4718788_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
JQ461.RS20550__NZCP069324_4008_4416700_4417699_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
JQ461.RS02400__NZCP069324_471_527622_528381_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
JQ461.RS15260__NZCP069324_2979_3297167_3297845_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
JQ461.RS04955__NZCP069324_968_1049533_1050043_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
JQ461.RS15015__NZCP069324_2931_3243470_3243944_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
JQ461.RS03330__NZCP069324_649_704815_705754_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
JQ461.RS14030__NZCP069324_2737_3023428_3025381_pos -          HTH_1                PF00126.33   0.00085   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
JQ461.RS24960__NZCP069324_4854_5362711_5363179_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
JQ461.RS15570__NZCP069324_3041_3369338_3370886_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
JQ461.RS12455__NZCP069324_2432_2620584_2620797_pos -          HTH_1                PF00126.33    0.0028   15.9   0.0    0.0043   15.4   0.0   1.3   1   0   0   1   1   1   1 -
JQ461.RS19330__NZCP069324_3772_4167365_4168148_neg -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
JQ461.RS15750__NZCP069324_3077_3407161_3407716_pos -          HTH_1                PF00126.33     0.008   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
JQ461.RS20850__NZCP069324_4064_4472444_4473005_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
JQ461.RS20045__NZCP069324_3910_4311984_4313406_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
JQ461.RS19070__NZCP069324_3721_4106618_4107068_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021513395.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:28 2025
# [ok]
