#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC61.RS05980__NZCP142191_1112_1343305_1344202_neg -          HTH_1                PF00126.33   1.8e-22   77.2   1.0   3.2e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
VRC61.RS00180__NZCP142191_32_38576_39476_pos       -          HTH_1                PF00126.33   2.7e-22   76.6   2.3   4.4e-22   75.9   1.5   1.8   2   0   0   2   2   1   1 -
VRC61.RS07750__NZCP142191_1447_1712520_1713402_neg -          HTH_1                PF00126.33   4.2e-22   76.0   0.5   4.2e-22   76.0   0.5   1.6   2   0   0   2   2   1   1 -
VRC61.RS07300__NZCP142191_1363_1608464_1609379_neg -          HTH_1                PF00126.33     1e-21   74.7   0.0   1.8e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
VRC61.RS18950__NZCP142191_3475_4225372_4226290_pos -          HTH_1                PF00126.33   1.2e-21   74.5   0.5   2.9e-21   73.3   0.5   1.7   1   0   0   1   1   1   1 -
VRC61.RS10520__NZCP142191_1953_2289796_2290678_pos -          HTH_1                PF00126.33   1.3e-21   74.4   0.3   2.3e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
VRC61.RS20855__NZCP142191_3833_4627600_4628497_neg -          HTH_1                PF00126.33   2.1e-21   73.8   2.1   2.2e-21   73.7   0.3   2.0   2   0   0   2   2   1   1 -
VRC61.RS16420__NZCP142191_2996_3662797_3663694_neg -          HTH_1                PF00126.33     5e-21   72.5   1.9   1.5e-20   71.0   1.9   1.9   1   0   0   1   1   1   1 -
VRC61.RS25005__NZCP142191_4603_5510413_5511388_pos -          HTH_1                PF00126.33   5.2e-21   72.5   0.2   4.8e-20   69.4   0.1   2.4   2   0   0   2   2   2   1 -
VRC61.RS02620__NZCP142191_481_616481_617372_neg    -          HTH_1                PF00126.33   5.5e-21   72.4   3.8   8.3e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VRC61.RS10035__NZCP142191_1862_2156845_2157730_neg -          HTH_1                PF00126.33     1e-20   71.6   6.4   1.3e-20   71.2   5.2   1.8   2   0   0   2   2   1   1 -
VRC61.RS04500__NZCP142191_827_1015782_1016751_neg  -          HTH_1                PF00126.33   1.5e-20   71.0   3.4   2.9e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRC61.RS11580__NZCP142191_2140_2511496_2512381_neg -          HTH_1                PF00126.33   2.9e-20   70.1   0.8     7e-20   68.9   0.8   1.7   1   0   0   1   1   1   1 -
VRC61.RS09475__NZCP142191_1763_2038773_2039676_neg -          HTH_1                PF00126.33   3.6e-20   69.8   0.0   6.3e-20   69.0   0.0   1.4   1   0   0   1   1   1   1 -
VRC61.RS23760__NZCP142191_4372_5248594_5249458_neg -          HTH_1                PF00126.33   4.4e-20   69.5   0.1   4.4e-20   69.5   0.1   2.2   2   0   0   2   2   1   1 -
VRC61.RS10470__NZCP142191_1944_2281244_2282177_neg -          HTH_1                PF00126.33   4.7e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRC61.RS00485__NZCP142191_90_102144_103044_neg     -          HTH_1                PF00126.33   5.3e-20   69.2   2.7   1.2e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
VRC61.RS06800__NZCP142191_1267_1505787_1506693_pos -          HTH_1                PF00126.33   5.6e-20   69.2   0.9   5.6e-20   69.2   0.9   1.8   2   0   0   2   2   1   1 -
VRC61.RS16185__NZCP142191_2956_3613234_3614098_neg -          HTH_1                PF00126.33   7.2e-20   68.8   0.1   1.4e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
VRC61.RS15805__NZCP142191_2897_3546811_3547675_pos -          HTH_1                PF00126.33   7.7e-20   68.7   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRC61.RS10875__NZCP142191_2020_2363848_2364757_neg -          HTH_1                PF00126.33   8.8e-20   68.5   1.2   2.1e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
VRC61.RS05190__NZCP142191_958_1176003_1176921_neg  -          HTH_1                PF00126.33   9.4e-20   68.4   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRC61.RS18970__NZCP142191_3479_4228544_4229399_pos -          HTH_1                PF00126.33     1e-19   68.4   0.4     1e-19   68.4   0.4   1.8   2   0   0   2   2   1   1 -
VRC61.RS17465__NZCP142191_3195_3910555_3911527_pos -          HTH_1                PF00126.33     1e-19   68.3   0.1   2.1e-19   67.3   0.1   1.6   1   0   0   1   1   1   1 -
VRC61.RS11310__NZCP142191_2095_2460228_2461140_neg -          HTH_1                PF00126.33   1.6e-19   67.8   6.1   1.7e-19   67.7   2.3   2.4   2   0   0   2   2   2   1 -
VRC61.RS24605__NZCP142191_4531_5416592_5417513_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRC61.RS24920__NZCP142191_4587_5488910_5489822_neg -          HTH_1                PF00126.33   3.3e-19   66.7   2.3   9.6e-19   65.2   2.3   1.9   1   0   0   1   1   1   1 -
VRC61.RS06190__NZCP142191_1151_1385644_1386553_pos -          HTH_1                PF00126.33   3.4e-19   66.7   0.8   5.9e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
VRC61.RS20090__NZCP142191_3689_4474913_4475825_pos -          HTH_1                PF00126.33   3.6e-19   66.6   1.5   6.4e-19   65.8   1.5   1.4   1   0   0   1   1   1   1 -
VRC61.RS23390__NZCP142191_4301_5175602_5176505_pos -          HTH_1                PF00126.33     1e-18   65.1   0.6   2.3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
VRC61.RS07240__NZCP142191_1351_1597969_1598806_neg -          HTH_1                PF00126.33   1.1e-18   65.1   1.2     2e-18   64.2   1.2   1.5   1   0   0   1   1   1   1 -
VRC61.RS03045__NZCP142191_564_712298_713210_pos    -          HTH_1                PF00126.33   1.7e-18   64.4   2.8   1.7e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
VRC61.RS18955__NZCP142191_3476_4226286_4227183_neg -          HTH_1                PF00126.33     2e-18   64.2   3.6   3.3e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRC61.RS22730__NZCP142191_4173_5031402_5032299_neg -          HTH_1                PF00126.33   2.8e-18   63.7   0.7   6.5e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
VRC61.RS13275__NZCP142191_2437_2956984_2957893_pos -          HTH_1                PF00126.33   3.8e-18   63.3   0.2   8.4e-18   62.2   0.2   1.6   1   0   0   1   1   1   1 -
VRC61.RS07205__NZCP142191_1345_1590997_1591867_pos -          HTH_1                PF00126.33   4.6e-18   63.0   0.0   8.1e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
VRC61.RS11260__NZCP142191_2087_2450601_2451507_neg -          HTH_1                PF00126.33   6.1e-18   62.7   0.2   1.4e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
VRC61.RS06490__NZCP142191_1207_1451604_1452519_pos -          HTH_1                PF00126.33   8.2e-18   62.2   2.4   1.8e-17   61.2   2.4   1.6   1   0   0   1   1   1   1 -
VRC61.RS03095__NZCP142191_572_723130_724051_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRC61.RS05570__NZCP142191_1031_1250655_1251582_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRC61.RS07290__NZCP142191_1361_1606223_1607129_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.6e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRC61.RS01245__NZCP142191_229_285996_286884_neg    -          HTH_1                PF00126.33   9.2e-17   58.9   0.1   2.3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRC61.RS11600__NZCP142191_2143_2517299_2518214_neg -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRC61.RS16325__NZCP142191_2981_3641319_3642201_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.6   1.6e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
VRC61.RS15385__NZCP142191_2823_3455865_3456801_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1     5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRC61.RS11390__NZCP142191_2110_2477162_2478074_pos -          HTH_1                PF00126.33   3.3e-16   57.1   4.5   6.5e-16   56.2   2.5   2.3   2   0   0   2   2   2   1 -
VRC61.RS17390__NZCP142191_3181_3896216_3897113_neg -          HTH_1                PF00126.33   3.9e-16   56.9   0.3   8.9e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRC61.RS07720__NZCP142191_1441_1707890_1708865_pos -          HTH_1                PF00126.33   4.9e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRC61.RS20895__NZCP142191_3840_4635791_4636739_pos -          HTH_1                PF00126.33   6.1e-16   56.2   0.3     1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRC61.RS14265__NZCP142191_2617_3202125_3203034_neg -          HTH_1                PF00126.33     1e-15   55.5   0.0   1.7e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRC61.RS19155__NZCP142191_3515_4267768_4268665_neg -          HTH_1                PF00126.33   1.7e-15   54.9   2.0   4.5e-15   53.5   0.4   2.5   3   0   0   3   3   2   1 -
VRC61.RS09590__NZCP142191_1785_2066166_2067063_pos -          HTH_1                PF00126.33   3.4e-15   53.8   0.8   8.5e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRC61.RS06775__NZCP142191_1262_1500827_1501751_pos -          HTH_1                PF00126.33   4.7e-15   53.4   0.1   7.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRC61.RS00575__NZCP142191_102_123485_124406_pos    -          HTH_1                PF00126.33   8.5e-15   52.6   0.2   2.2e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
VRC61.RS23400__NZCP142191_4303_5177300_5178221_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.3   2.8e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRC61.RS06780__NZCP142191_1263_1501747_1502683_neg -          HTH_1                PF00126.33   4.8e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRC61.RS18895__NZCP142191_3465_4214598_4215486_neg -          HTH_1                PF00126.33   1.9e-12   45.1   1.4   4.3e-12   43.9   1.4   1.7   1   0   0   1   1   1   1 -
VRC61.RS22875__NZCP142191_4201_5061345_5062110_pos -          HTH_1                PF00126.33   2.7e-12   44.5   0.1   7.7e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRC61.RS10270__NZCP142191_1907_2211581_2212499_neg -          HTH_1                PF00126.33   2.3e-07   28.7   0.3   8.3e-07   27.0   0.2   2.0   2   0   0   2   2   1   1 -
VRC61.RS22380__NZCP142191_4113_4956349_4957309_neg -          HTH_1                PF00126.33   9.5e-06   23.6   0.0   2.1e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRC61.RS21615__NZCP142191_3970_4804641_4805121_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00072   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRC61.RS24010__NZCP142191_4420_5301098_5301569_neg -          HTH_1                PF00126.33    0.0014   16.7   0.1    0.0024   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRC61.RS17240__NZCP142191_3153_3862903_3863308_neg -          HTH_1                PF00126.33     0.002   16.2   0.1     0.005   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRC61.RS12415__NZCP142191_2279_2720390_2720858_neg -          HTH_1                PF00126.33    0.0023   15.9   2.2    0.0037   15.3   0.3   2.4   2   1   0   2   2   1   1 -
VRC61.RS22770__NZCP142191_4180_5038601_5039048_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRC61.RS17045__NZCP142191_3117_3814150_3815527_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.053   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:51 2025
# [ok]
