#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABXU54.RS27115__NZCP159887_5317_5843265_5844180_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ABXU54.RS27765__NZCP159887_5445_5979701_5980634_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ABXU54.RS13505__NZCP159887_2649_2917575_2918469_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.1e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ABXU54.RS00825__NZCP159887_160_182663_183602_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ABXU54.RS14030__NZCP159887_2754_3041298_3042246_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ABXU54.RS12435__NZCP159887_2436_2629579_2630491_pos -          LysR_substrate       PF03466.25   1.9e-43  146.6   5.2   1.9e-43  146.6   5.2   1.4   2   0   0   2   2   1   1 -
ABXU54.RS21995__NZCP159887_4320_4700925_4701780_pos -          LysR_substrate       PF03466.25   8.6e-43  144.5   4.4   8.6e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
ABXU54.RS10640__NZCP159887_2089_2279796_2280768_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ABXU54.RS14480__NZCP159887_2843_3130626_3131559_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ABXU54.RS10440__NZCP159887_2050_2241265_2242159_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ABXU54.RS06845__NZCP159887_1346_1472403_1473324_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ABXU54.RS19540__NZCP159887_3839_4224618_4225530_neg -          LysR_substrate       PF03466.25   3.2e-42  142.7   0.9   4.5e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
ABXU54.RS06965__NZCP159887_1370_1499100_1500021_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ABXU54.RS25555__NZCP159887_5009_5481338_5482277_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ABXU54.RS18605__NZCP159887_3657_4027620_4028481_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ABXU54.RS12765__NZCP159887_2502_2704511_2705426_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ABXU54.RS02260__NZCP159887_443_497412_498321_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ABXU54.RS21505__NZCP159887_4223_4600592_4601477_pos -          LysR_substrate       PF03466.25   7.5e-41  138.2   7.9   7.5e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
ABXU54.RS02660__NZCP159887_523_579100_579979_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ABXU54.RS01170__NZCP159887_228_256334_257276_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ABXU54.RS15265__NZCP159887_2998_3310129_3311065_pos -          LysR_substrate       PF03466.25   1.4e-40  137.3   6.6   2.1e-40  136.7   6.6   1.3   1   0   0   1   1   1   1 -
ABXU54.RS17280__NZCP159887_3394_3740398_3741280_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ABXU54.RS05870__NZCP159887_1151_1253441_1254377_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ABXU54.RS16340__NZCP159887_3207_3557750_3558725_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ABXU54.RS05505__NZCP159887_1080_1177936_1178833_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ABXU54.RS19855__NZCP159887_3902_4292736_4293651_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ABXU54.RS13960__NZCP159887_2740_3024045_3024957_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.4   1.7e-39  133.7   0.1   1.4   2   0   0   2   2   1   1 -
ABXU54.RS05265__NZCP159887_1032_1127374_1128328_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ABXU54.RS00650__NZCP159887_125_142288_143197_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ABXU54.RS09170__NZCP159887_1801_1965218_1966145_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   6.1   3.3e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ABXU54.RS19490__NZCP159887_3829_4216055_4216931_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ABXU54.RS05880__NZCP159887_1153_1255799_1256708_neg -          LysR_substrate       PF03466.25   8.4e-39  131.5   9.6   8.4e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
ABXU54.RS01085__NZCP159887_211_237980_238910_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ABXU54.RS03715__NZCP159887_722_789167_790022_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ABXU54.RS18045__NZCP159887_3545_3904718_3905612_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ABXU54.RS14525__NZCP159887_2852_3139441_3140395_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ABXU54.RS13005__NZCP159887_2550_2775170_2776109_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ABXU54.RS00930__NZCP159887_180_205917_206850_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ABXU54.RS21140__NZCP159887_4152_4527117_4528062_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ABXU54.RS03860__NZCP159887_751_822329_823253_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ABXU54.RS18590__NZCP159887_3654_4024512_4025424_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ABXU54.RS19035__NZCP159887_3741_4118255_4119149_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ABXU54.RS26915__NZCP159887_5277_5798536_5799418_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ABXU54.RS12560__NZCP159887_2461_2664292_2665165_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ABXU54.RS06225__NZCP159887_1222_1335973_1336879_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ABXU54.RS10220__NZCP159887_2006_2195135_2196125_pos -          LysR_substrate       PF03466.25   6.9e-36  121.9   4.5   9.8e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ABXU54.RS26425__NZCP159887_5181_5691195_5692152_pos -          LysR_substrate       PF03466.25   9.1e-36  121.5  10.3   1.4e-35  120.9  10.3   1.3   1   0   0   1   1   1   1 -
ABXU54.RS12080__NZCP159887_2368_2549657_2550554_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   6.2   2.4e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
ABXU54.RS00160__NZCP159887_30_34136_35051_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
ABXU54.RS04005__NZCP159887_780_854435_855326_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ABXU54.RS19450__NZCP159887_3821_4207418_4208321_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ABXU54.RS12345__NZCP159887_2418_2608313_2609246_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ABXU54.RS00790__NZCP159887_153_173616_174534_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ABXU54.RS21900__NZCP159887_4302_4688746_4689661_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ABXU54.RS25945__NZCP159887_5085_5572751_5573636_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ABXU54.RS18510__NZCP159887_3638_4006232_4007141_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ABXU54.RS19230__NZCP159887_3780_4158409_4159300_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ABXU54.RS04185__NZCP159887_816_899254_900145_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ABXU54.RS14785__NZCP159887_2903_3207269_3208172_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ABXU54.RS10430__NZCP159887_2048_2239665_2240556_pos -          LysR_substrate       PF03466.25   6.4e-34  115.5   3.8   1.1e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
ABXU54.RS10590__NZCP159887_2079_2269142_2270099_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ABXU54.RS00980__NZCP159887_190_217799_218717_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ABXU54.RS27510__NZCP159887_5394_5926026_5926944_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ABXU54.RS13415__NZCP159887_2631_2897232_2898144_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ABXU54.RS16420__NZCP159887_3223_3569466_3570381_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
ABXU54.RS04765__NZCP159887_932_1016077_1016971_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ABXU54.RS12625__NZCP159887_2474_2676186_2677065_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ABXU54.RS14490__NZCP159887_2845_3132857_3133763_pos -          LysR_substrate       PF03466.25   2.3e-31  107.2   7.3   4.6e-31  106.2   7.3   1.4   1   0   0   1   1   1   1 -
ABXU54.RS26970__NZCP159887_5288_5809887_5810796_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ABXU54.RS08640__NZCP159887_1701_1860804_1861734_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ABXU54.RS19475__NZCP159887_3826_4213143_4214046_pos -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ABXU54.RS02420__NZCP159887_475_532699_533650_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ABXU54.RS01365__NZCP159887_264_300892_301825_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ABXU54.RS13750__NZCP159887_2698_2974424_2975321_pos -          LysR_substrate       PF03466.25     2e-29  100.8   6.0   3.2e-29  100.2   6.0   1.3   1   0   0   1   1   1   1 -
ABXU54.RS28210__NZCP159887_5529_6075820_6076729_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ABXU54.RS21510__NZCP159887_4224_4601449_4602403_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ABXU54.RS11135__NZCP159887_2184_2361777_2362665_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.6   3.5e-28   96.8   1.6   1.3   1   0   0   1   1   1   1 -
ABXU54.RS01450__NZCP159887_281_318620_319583_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ABXU54.RS25495__NZCP159887_4997_5468032_5468929_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ABXU54.RS02410__NZCP159887_473_531130_532057_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
ABXU54.RS21670__NZCP159887_4256_4637574_4638504_pos -          LysR_substrate       PF03466.25   5.6e-26   89.6   1.2   8.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ABXU54.RS00700__NZCP159887_135_150835_151753_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ABXU54.RS15810__NZCP159887_3106_3439298_3440162_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ABXU54.RS10600__NZCP159887_2081_2270950_2271805_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABXU54.RS08115__NZCP159887_1599_1750041_1750956_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ABXU54.RS12650__NZCP159887_2479_2683893_2684808_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ABXU54.RS14685__NZCP159887_2884_3176636_3177539_neg -          LysR_substrate       PF03466.25   2.3e-22   77.7   1.0   2.8e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ABXU54.RS18835__NZCP159887_3703_4073923_4074790_pos -          LysR_substrate       PF03466.25   1.4e-21   75.2   6.5   2.2e-21   74.5   6.5   1.3   1   0   0   1   1   1   1 -
ABXU54.RS00190__NZCP159887_36_38714_39602_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ABXU54.RS13165__NZCP159887_2581_2837401_2838322_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ABXU54.RS10170__NZCP159887_1996_2185831_2186758_neg -          LysR_substrate       PF03466.25     7e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ABXU54.RS18160__NZCP159887_3568_3932139_3933060_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ABXU54.RS10660__NZCP159887_2093_2285046_2286006_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ABXU54.RS20245__NZCP159887_3979_4367023_4368022_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABXU54.RS22650__NZCP159887_4445_4859449_4860352_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ABXU54.RS22040__NZCP159887_4329_4709998_4710985_neg -          LysR_substrate       PF03466.25   3.8e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ABXU54.RS05490__NZCP159887_1077_1175401_1176757_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ABXU54.RS27335__NZCP159887_5360_5889123_5890065_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ABXU54.RS27890__NZCP159887_5470_6005865_6006837_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ABXU54.RS04340__NZCP159887_847_933369_934014_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ABXU54.RS25910__NZCP159887_5078_5565145_5565922_neg -          LysR_substrate       PF03466.25     0.009   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040581215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040581215.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040581215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:17 2025
# [ok]
