#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABS648.RS29480__NZCP158373_5784_6505845_6506802_pos -          LysR_substrate       PF03466.25   2.1e-39  133.5   2.1   3.3e-39  132.8   2.1   1.3   1   0   0   1   1   1   1 -
ABS648.RS11060__NZCP158373_2169_2358184_2359099_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   1.5   2.6e-39  133.2   1.5   1.4   2   0   0   2   2   1   1 -
ABS648.RS14385__NZCP158373_2824_3074896_3075823_pos -          LysR_substrate       PF03466.25     4e-39  132.6   2.1     6e-39  132.0   2.1   1.3   1   0   0   1   1   1   1 -
ABS648.RS11075__NZCP158373_2172_2362493_2363408_pos -          LysR_substrate       PF03466.25   4.9e-39  132.3   4.7     7e-39  131.8   4.7   1.2   1   0   0   1   1   1   1 -
ABS648.RS11260__NZCP158373_2209_2400342_2401242_neg -          LysR_substrate       PF03466.25   7.1e-39  131.8   5.5     1e-38  131.2   5.5   1.3   1   0   0   1   1   1   1 -
ABS648.RS00140__NZCP158373_27_28120_29071_pos       -          LysR_substrate       PF03466.25   1.2e-38  131.0   4.5   1.6e-38  130.6   4.5   1.2   1   0   0   1   1   1   1 -
ABS648.RS29220__NZCP158373_5733_6443923_6444841_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.0   2.1e-38  130.2   0.0   1.2   1   0   0   1   1   1   1 -
ABS648.RS14870__NZCP158373_2921_3184195_3185089_pos -          LysR_substrate       PF03466.25     2e-38  130.3   3.6     2e-38  130.3   3.6   1.9   2   0   0   2   2   2   1 -
ABS648.RS02865__NZCP158373_569_616923_617814_neg    -          LysR_substrate       PF03466.25   4.2e-38  129.2  10.7   4.2e-38  129.2  10.7   1.7   2   0   0   2   2   2   1 -
ABS648.RS04465__NZCP158373_878_934365_935325_neg    -          LysR_substrate       PF03466.25   5.6e-38  128.8   2.5   7.4e-38  128.4   2.5   1.2   1   0   0   1   1   1   1 -
ABS648.RS26815__NZCP158373_5258_5893038_5893974_neg -          LysR_substrate       PF03466.25   5.7e-38  128.8   3.8   9.2e-38  128.1   3.8   1.3   1   0   0   1   1   1   1 -
ABS648.RS18260__NZCP158373_3589_4012212_4013166_pos -          LysR_substrate       PF03466.25     8e-38  128.3   0.0   1.1e-37  127.9   0.0   1.2   1   0   0   1   1   1   1 -
ABS648.RS18305__NZCP158373_3598_4019065_4019947_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   7.0   2.3e-37  126.8   7.0   1.5   2   0   0   2   2   1   1 -
ABS648.RS26890__NZCP158373_5273_5909326_5910220_neg -          LysR_substrate       PF03466.25   8.1e-37  125.1   4.4   8.1e-37  125.1   4.4   1.4   1   1   0   1   1   1   1 -
ABS648.RS12225__NZCP158373_2402_2611400_2612309_neg -          LysR_substrate       PF03466.25   1.8e-36  123.9   6.8   2.3e-36  123.5   6.8   1.1   1   0   0   1   1   1   1 -
ABS648.RS15115__NZCP158373_2969_3234338_3235268_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   5.6   3.2e-36  123.1   5.6   1.2   1   0   0   1   1   1   1 -
ABS648.RS07580__NZCP158373_1491_1585996_1586959_neg -          LysR_substrate       PF03466.25   2.7e-36  123.4   3.4   3.7e-36  122.9   3.4   1.2   1   0   0   1   1   1   1 -
ABS648.RS19650__NZCP158373_3864_4338761_4339709_pos -          LysR_substrate       PF03466.25   3.7e-36  122.9   0.3   4.9e-36  122.5   0.3   1.2   1   0   0   1   1   1   1 -
ABS648.RS16010__NZCP158373_3147_3437496_3438381_neg -          LysR_substrate       PF03466.25   1.1e-35  121.4   6.3   1.6e-35  120.8   6.3   1.3   1   0   0   1   1   1   1 -
ABS648.RS29760__NZCP158373_5832_6615424_6616333_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   2.3   1.7e-35  120.8   2.3   1.1   1   0   0   1   1   1   1 -
ABS648.RS16935__NZCP158373_3329_3668574_3669456_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   2.3   2.4e-35  120.3   2.3   1.2   1   0   0   1   1   1   1 -
ABS648.RS13195__NZCP158373_2589_2825789_2826701_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   2.2   2.9e-35  120.0   2.2   1.3   1   0   0   1   1   1   1 -
ABS648.RS06235__NZCP158373_1227_1298006_1299017_neg -          LysR_substrate       PF03466.25     2e-35  120.5   2.0     3e-35  119.9   2.0   1.3   1   0   0   1   1   1   1 -
ABS648.RS28810__NZCP158373_5651_6353861_6354788_pos -          LysR_substrate       PF03466.25   2.6e-35  120.1   8.1   2.6e-35  120.1   8.1   1.6   2   0   0   2   2   2   1 -
ABS648.RS10980__NZCP158373_2153_2340180_2341086_pos -          LysR_substrate       PF03466.25   2.8e-35  120.0   0.6   3.7e-35  119.6   0.6   1.2   1   0   0   1   1   1   1 -
ABS648.RS11170__NZCP158373_2191_2382577_2383471_pos -          LysR_substrate       PF03466.25     4e-35  119.5   2.4   6.3e-35  118.9   2.4   1.3   1   0   0   1   1   1   1 -
ABS648.RS18400__NZCP158373_3617_4044289_4045186_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   0.0   9.1e-35  118.4   0.0   1.3   1   0   0   1   1   1   1 -
ABS648.RS19260__NZCP158373_3788_4234915_4235794_neg -          LysR_substrate       PF03466.25   8.2e-35  118.5   3.6   1.3e-34  117.9   3.6   1.3   1   0   0   1   1   1   1 -
ABS648.RS15755__NZCP158373_3096_3384533_3385454_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   0.2   1.3e-34  117.8   0.2   1.2   1   0   0   1   1   1   1 -
ABS648.RS16325__NZCP158373_3209_3513211_3514105_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   0.0     4e-34  116.3   0.0   1.1   1   0   0   1   1   1   1 -
ABS648.RS12585__NZCP158373_2468_2679115_2680003_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   9.3   4.6e-34  116.1   9.3   1.2   1   0   0   1   1   1   1 -
ABS648.RS19065__NZCP158373_3750_4202555_4203509_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   4.4   1.4e-33  114.4   4.4   1.6   2   0   0   2   2   1   1 -
ABS648.RS16850__NZCP158373_3312_3647247_3648162_pos -          LysR_substrate       PF03466.25   2.5e-33  113.7   2.0   2.5e-33  113.7   2.0   1.6   2   0   0   2   2   2   1 -
ABS648.RS08810__NZCP158373_1732_1844176_1845076_pos -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   8.5e-33  111.9   4.7   1.3   1   0   0   1   1   1   1 -
ABS648.RS12740__NZCP158373_2499_2717631_2718537_neg -          LysR_substrate       PF03466.25   5.5e-33  112.5   6.2   5.5e-33  112.5   6.2   2.0   2   1   0   2   2   2   1 -
ABS648.RS22510__NZCP158373_4419_4977685_4978579_pos -          LysR_substrate       PF03466.25   9.2e-33  111.8   5.3   1.8e-32  110.9   5.3   1.5   1   0   0   1   1   1   1 -
ABS648.RS21360__NZCP158373_4193_4715150_4716038_neg -          LysR_substrate       PF03466.25     1e-32  111.7   2.5     1e-32  111.7   2.5   1.8   2   0   0   2   2   2   1 -
ABS648.RS26265__NZCP158373_5151_5760593_5761475_pos -          LysR_substrate       PF03466.25   1.7e-32  110.9   0.0   2.4e-32  110.5   0.0   1.1   1   0   0   1   1   1   1 -
ABS648.RS12630__NZCP158373_2477_2689783_2690719_neg -          LysR_substrate       PF03466.25   2.5e-32  110.4   0.4   3.7e-32  109.8   0.4   1.3   1   0   0   1   1   1   1 -
ABS648.RS27790__NZCP158373_5451_6113404_6114289_neg -          LysR_substrate       PF03466.25   6.2e-32  109.1   7.1   6.2e-32  109.1   7.1   1.9   2   0   0   2   2   2   1 -
ABS648.RS08605__NZCP158373_1692_1807974_1808901_neg -          LysR_substrate       PF03466.25   2.1e-31  107.4   1.4   3.3e-31  106.7   1.4   1.3   1   0   0   1   1   1   1 -
ABS648.RS13200__NZCP158373_2590_2826697_2827588_pos -          LysR_substrate       PF03466.25   2.2e-31  107.3   8.1   2.2e-31  107.3   8.1   1.6   2   0   0   2   2   1   1 -
ABS648.RS12315__NZCP158373_2420_2631155_2632070_pos -          LysR_substrate       PF03466.25   2.2e-31  107.3   9.0     4e-31  106.4   9.0   1.4   1   0   0   1   1   1   1 -
ABS648.RS04320__NZCP158373_849_901419_902337_neg    -          LysR_substrate       PF03466.25   1.3e-30  104.7   3.1   1.7e-30  104.4   3.1   1.1   1   0   0   1   1   1   1 -
ABS648.RS08730__NZCP158373_1716_1832095_1833010_pos -          LysR_substrate       PF03466.25   1.7e-30  104.4   0.6   2.4e-30  103.9   0.6   1.2   1   0   0   1   1   1   1 -
ABS648.RS18615__NZCP158373_3660_4094972_4095848_pos -          LysR_substrate       PF03466.25   2.9e-30  103.6   1.2   5.2e-30  102.8   1.2   1.3   1   0   0   1   1   1   1 -
ABS648.RS01460__NZCP158373_290_300959_301889_neg    -          LysR_substrate       PF03466.25   3.8e-30  103.3   0.1   5.4e-30  102.7   0.1   1.2   1   0   0   1   1   1   1 -
ABS648.RS02995__NZCP158373_595_645423_646323_neg    -          LysR_substrate       PF03466.25   4.2e-30  103.1   6.8   5.7e-30  102.7   6.8   1.2   1   0   0   1   1   1   1 -
ABS648.RS01015__NZCP158373_202_213908_214829_pos    -          LysR_substrate       PF03466.25   4.9e-30  102.9   1.2   7.6e-30  102.3   1.2   1.2   1   0   0   1   1   1   1 -
ABS648.RS11195__NZCP158373_2196_2387247_2388129_pos -          LysR_substrate       PF03466.25   1.3e-29  101.5   4.4   2.2e-29  100.8   4.4   1.3   1   0   0   1   1   1   1 -
ABS648.RS29440__NZCP158373_5776_6495645_6496575_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   0.6   2.2e-29  100.7   0.6   1.1   1   0   0   1   1   1   1 -
ABS648.RS22495__NZCP158373_4416_4974756_4975641_pos -          LysR_substrate       PF03466.25   7.1e-29   99.1   1.0   1.1e-28   98.5   1.0   1.3   1   0   0   1   1   1   1 -
ABS648.RS29950__NZCP158373_5870_6657409_6658330_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   1.0   7.8e-29   99.0   1.0   1.8   1   1   1   2   2   2   1 -
ABS648.RS01315__NZCP158373_262_273288_274185_neg    -          LysR_substrate       PF03466.25   1.9e-28   97.7   1.4   1.9e-28   97.7   1.4   1.5   2   0   0   2   2   1   1 -
ABS648.RS18195__NZCP158373_3576_3991783_3992641_pos -          LysR_substrate       PF03466.25   6.4e-28   96.0   2.4   6.4e-28   96.0   2.4   1.5   2   0   0   2   2   1   1 -
ABS648.RS04485__NZCP158373_882_938577_939498_neg    -          LysR_substrate       PF03466.25   8.5e-27   92.3   2.0   1.1e-26   91.9   2.0   1.2   1   0   0   1   1   1   1 -
ABS648.RS28875__NZCP158373_5664_6368395_6369298_pos -          LysR_substrate       PF03466.25     2e-26   91.1   7.8     3e-26   90.5   7.8   1.3   1   0   0   1   1   1   1 -
ABS648.RS22665__NZCP158373_4450_5015960_5016854_pos -          LysR_substrate       PF03466.25   2.7e-26   90.7   0.9     4e-26   90.1   0.9   1.2   1   0   0   1   1   1   1 -
ABS648.RS05515__NZCP158373_1086_1139563_1140463_neg -          LysR_substrate       PF03466.25   4.2e-26   90.0   7.4   1.7e-25   88.1   6.6   1.9   2   0   0   2   2   2   1 -
ABS648.RS07635__NZCP158373_1502_1599109_1599985_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   2.6     1e-24   85.5   2.6   1.5   1   0   0   1   1   1   1 -
ABS648.RS00190__NZCP158373_37_37911_38793_pos       -          LysR_substrate       PF03466.25     2e-24   84.5  11.0     2e-24   84.5  11.0   1.4   2   0   0   2   2   1   1 -
ABS648.RS12945__NZCP158373_2540_2776223_2777135_neg -          LysR_substrate       PF03466.25   7.1e-24   82.8   0.6     1e-23   82.3   0.6   1.2   1   0   0   1   1   1   1 -
ABS648.RS16885__NZCP158373_3319_3654999_3655917_pos -          LysR_substrate       PF03466.25   4.7e-23   80.1   0.3   7.6e-23   79.4   0.3   1.3   1   0   0   1   1   1   1 -
ABS648.RS15055__NZCP158373_2957_3219312_3220176_pos -          LysR_substrate       PF03466.25   7.1e-23   79.5   1.3   7.1e-23   79.5   1.3   1.9   2   0   0   2   2   2   1 -
ABS648.RS17675__NZCP158373_3473_3886234_3887158_neg -          LysR_substrate       PF03466.25   1.2e-21   75.5   5.7   1.9e-21   74.8   5.7   1.3   1   0   0   1   1   1   1 -
ABS648.RS29615__NZCP158373_5809_6532146_6533037_neg -          LysR_substrate       PF03466.25   6.6e-21   73.1   8.7   1.2e-20   72.2   8.7   1.5   1   1   0   1   1   1   1 -
ABS648.RS19055__NZCP158373_3748_4200769_4201621_pos -          LysR_substrate       PF03466.25   7.2e-21   73.0   0.8   1.1e-20   72.4   0.8   1.2   1   0   0   1   1   1   1 -
ABS648.RS07140__NZCP158373_1404_1493812_1494709_pos -          LysR_substrate       PF03466.25   5.5e-18   63.5   2.6   7.7e-18   63.0   2.6   1.2   1   0   0   1   1   1   1 -
ABS648.RS08500__NZCP158373_1671_1782325_1783231_pos -          LysR_substrate       PF03466.25   2.2e-13   48.5   0.6   3.4e-13   47.9   0.6   1.3   1   0   0   1   1   1   1 -
ABS648.RS16275__NZCP158373_3200_3502239_3503211_neg -          LysR_substrate       PF03466.25     4e-12   44.4   7.1   7.3e-12   43.5   7.1   1.5   1   0   0   1   1   1   1 -
ABS648.RS10430__NZCP158373_2045_2217299_2218094_pos -          LysR_substrate       PF03466.25   2.5e-05   22.2   1.0     0.013   13.3   0.0   2.5   2   1   0   2   2   2   1 -
ABS648.RS05125__NZCP158373_1010_1075974_1076778_pos -          LysR_substrate       PF03466.25    0.0018   16.1   0.3       0.3    8.8   0.0   2.6   2   1   0   2   2   2   1 -
ABS648.RS01155__NZCP158373_230_239161_240100_pos    -          LysR_substrate       PF03466.25     0.002   16.0   1.8      0.02   12.7   0.1   3.0   4   0   0   4   4   3   1 -
ABS648.RS29900__NZCP158373_5860_6647769_6648741_neg -          LysR_substrate       PF03466.25    0.0074   14.1   0.0     0.014   13.2   0.0   1.4   1   0   0   1   1   1   1 -
ABS648.RS10435__NZCP158373_2046_2218180_2218990_pos -          LysR_substrate       PF03466.25     0.022   12.5   0.2     0.055   11.3   0.2   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040281505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040281505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040281505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:07 2025
# [ok]
