#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FLI66.RS17750__NZCP083366_3482_3775085_3775994_neg -          HTH_1                PF00126.33   5.1e-23   79.4   2.0   5.1e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
FLI66.RS24015__NZCP083366_4702_5079013_5079928_pos -          HTH_1                PF00126.33   5.1e-23   79.4   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
FLI66.RS04735__NZCP083366_927_978290_979181_pos    -          HTH_1                PF00126.33   5.8e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
FLI66.RS21185__NZCP083366_4155_4493314_4494202_pos -          HTH_1                PF00126.33   7.8e-23   78.9   1.1   1.5e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
FLI66.RS18485__NZCP083366_3621_3926701_3927616_pos -          HTH_1                PF00126.33   8.1e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
FLI66.RS28905__NZCP083366_5645_6095427_6096366_pos -          HTH_1                PF00126.33   8.2e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
FLI66.RS20630__NZCP083366_4045_4375315_4376224_pos -          HTH_1                PF00126.33   8.2e-23   78.8   2.7   2.8e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
FLI66.RS30950__NZCP083366_6045_6562587_6563505_neg -          HTH_1                PF00126.33   9.5e-23   78.6   3.4     2e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
FLI66.RS00705__NZCP083366_135_150948_151857_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.9e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
FLI66.RS24415__NZCP083366_4781_5154958_5155870_neg -          HTH_1                PF00126.33     2e-22   77.6   1.2     2e-22   77.6   1.2   2.3   2   0   0   2   2   1   1 -
FLI66.RS23785__NZCP083366_4656_5027842_5028772_pos -          HTH_1                PF00126.33   2.6e-22   77.2   0.8     5e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
FLI66.RS14630__NZCP083366_2867_3047661_3048585_pos -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
FLI66.RS17415__NZCP083366_3416_3701515_3702403_pos -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
FLI66.RS16320__NZCP083366_3197_3445336_3446239_neg -          HTH_1                PF00126.33   5.8e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
FLI66.RS17450__NZCP083366_3423_3709038_3709902_neg -          HTH_1                PF00126.33     6e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
FLI66.RS07420__NZCP083366_1460_1541487_1542396_neg -          HTH_1                PF00126.33   6.8e-22   75.9   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
FLI66.RS11395__NZCP083366_2237_2389671_2390526_neg -          HTH_1                PF00126.33   6.9e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
FLI66.RS23085__NZCP083366_4519_4884220_4885165_neg -          HTH_1                PF00126.33   7.9e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
FLI66.RS16420__NZCP083366_3216_3476017_3476920_neg -          HTH_1                PF00126.33   8.1e-22   75.6   3.1   8.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
FLI66.RS11235__NZCP083366_2206_2359980_2360874_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
FLI66.RS17590__NZCP083366_3451_3736770_3737676_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
FLI66.RS14075__NZCP083366_2758_2900020_2900935_neg -          HTH_1                PF00126.33   1.3e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
FLI66.RS11225__NZCP083366_2204_2358380_2359271_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
FLI66.RS31695__NZCP083366_6189_6723860_6724796_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
FLI66.RS20245__NZCP083366_3970_4294249_4295170_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
FLI66.RS00855__NZCP083366_165_183183_184101_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
FLI66.RS02290__NZCP083366_451_494510_495419_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
FLI66.RS09910__NZCP083366_1950_2075456_2076377_pos -          HTH_1                PF00126.33   1.7e-21   74.5   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
FLI66.RS20175__NZCP083366_3956_4276551_4277424_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
FLI66.RS08330__NZCP083366_1639_1748709_1749603_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
FLI66.RS23380__NZCP083366_4577_4946506_4947391_pos -          HTH_1                PF00126.33   2.1e-21   74.3   4.4   6.4e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
FLI66.RS21305__NZCP083366_4177_4518174_4519089_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
FLI66.RS06050__NZCP083366_1188_1256149_1257046_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.5e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
FLI66.RS21615__NZCP083366_4238_4587439_4588342_pos -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
FLI66.RS05800__NZCP083366_1138_1203237_1204191_neg -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
FLI66.RS07745__NZCP083366_1525_1610127_1611048_pos -          HTH_1                PF00126.33   3.5e-21   73.6   2.0   6.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
FLI66.RS01000__NZCP083366_194_215501_216434_neg    -          HTH_1                PF00126.33   3.8e-21   73.5   1.3     6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
FLI66.RS06665__NZCP083366_1309_1370059_1370995_neg -          HTH_1                PF00126.33   7.8e-21   72.5   0.3   1.5e-20   71.5   0.3   1.5   1   0   0   1   1   1   1 -
FLI66.RS00190__NZCP083366_35_38741_39629_pos       -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
FLI66.RS29300__NZCP083366_5722_6188570_6189455_neg -          HTH_1                PF00126.33   8.9e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
FLI66.RS03915__NZCP083366_763_822813_823668_neg    -          HTH_1                PF00126.33     9e-21   72.3   4.2   1.3e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
FLI66.RS01150__NZCP083366_224_246723_247644_neg    -          HTH_1                PF00126.33   9.1e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
FLI66.RS16900__NZCP083366_3312_3579224_3580160_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.4e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
FLI66.RS10965__NZCP083366_2153_2304550_2305477_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
FLI66.RS21595__NZCP083366_4234_4583024_4583927_neg -          HTH_1                PF00126.33   1.2e-20   71.8   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
FLI66.RS15250__NZCP083366_2989_3221571_3222465_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
FLI66.RS04060__NZCP083366_792_855996_856920_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.8e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
FLI66.RS00890__NZCP083366_172_192240_193179_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
FLI66.RS04750__NZCP083366_930_981264_982140_neg    -          HTH_1                PF00126.33     2e-20   71.2   0.3   3.7e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
FLI66.RS12785__NZCP083366_2505_2655318_2656215_pos -          HTH_1                PF00126.33   2.2e-20   71.0   0.1   6.9e-20   69.4   0.1   1.9   1   0   0   1   1   1   1 -
FLI66.RS09480__NZCP083366_1867_1988191_1989145_pos -          HTH_1                PF00126.33   2.5e-20   70.9   0.6   2.5e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
FLI66.RS02510__NZCP083366_495_541083_542010_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
FLI66.RS22025__NZCP083366_4320_4670521_4671436_neg -          HTH_1                PF00126.33     3e-20   70.6   1.3     3e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
FLI66.RS11435__NZCP083366_2245_2398518_2399490_neg -          HTH_1                PF00126.33   3.2e-20   70.5   2.7   3.2e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
FLI66.RS31650__NZCP083366_6180_6712075_6712984_neg -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
FLI66.RS05285__NZCP083366_1036_1090564_1091458_neg -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
FLI66.RS00360__NZCP083366_66_78814_79735_neg       -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
FLI66.RS21680__NZCP083366_4251_4598913_4599825_neg -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
FLI66.RS07635__NZCP083366_1503_1586851_1587772_neg -          HTH_1                PF00126.33   7.2e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
FLI66.RS31200__NZCP083366_6095_6615936_6616869_pos -          HTH_1                PF00126.33   8.3e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
FLI66.RS20710__NZCP083366_4061_4393590_4394502_pos -          HTH_1                PF00126.33   8.5e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
FLI66.RS31420__NZCP083366_6134_6664226_6665120_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
FLI66.RS09440__NZCP083366_1859_1982044_1982974_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
FLI66.RS02450__NZCP083366_483_530012_530951_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
FLI66.RS14490__NZCP083366_2841_2998491_2999406_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
FLI66.RS21390__NZCP083366_4194_4533781_4534672_pos -          HTH_1                PF00126.33   2.7e-19   67.5   3.0   7.7e-19   66.1   3.0   1.8   1   0   0   1   1   1   1 -
FLI66.RS04135__NZCP083366_807_870523_871435_pos    -          HTH_1                PF00126.33   3.7e-19   67.1   2.7   8.6e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
FLI66.RS30350__NZCP083366_5929_6432679_6433588_pos -          HTH_1                PF00126.33   4.9e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
FLI66.RS11920__NZCP083366_2337_2478792_2479680_neg -          HTH_1                PF00126.33   6.2e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
FLI66.RS23385__NZCP083366_4578_4947363_4948317_neg -          HTH_1                PF00126.33   8.9e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
FLI66.RS08515__NZCP083366_1676_1785909_1786836_neg -          HTH_1                PF00126.33   9.3e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
FLI66.RS23080__NZCP083366_4518_4883302_4884199_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
FLI66.RS16120__NZCP083366_3157_3400472_3401378_neg -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.3e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
FLI66.RS28845__NZCP083366_5633_6082116_6083013_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
FLI66.RS20955__NZCP083366_4110_4442977_4443844_pos -          HTH_1                PF00126.33   2.8e-18   64.3   1.1   6.5e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
FLI66.RS14355__NZCP083366_2813_2970376_2971291_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
FLI66.RS15160__NZCP083366_2971_3201198_3202110_pos -          HTH_1                PF00126.33   3.6e-18   63.9   1.6   8.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
FLI66.RS01225__NZCP083366_239_263284_264226_pos    -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
FLI66.RS20135__NZCP083366_3947_4266847_4267741_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
FLI66.RS11015__NZCP083366_2163_2313849_2314839_pos -          HTH_1                PF00126.33   5.5e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
FLI66.RS29780__NZCP083366_5818_6307011_6307968_pos -          HTH_1                PF00126.33   7.1e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
FLI66.RS21630__NZCP083366_4241_4590351_4591227_neg -          HTH_1                PF00126.33   7.5e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
FLI66.RS30295__NZCP083366_5918_6421329_6422250_pos -          HTH_1                PF00126.33   8.2e-18   62.8   1.3   4.4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
FLI66.RS00755__NZCP083366_145_159497_160415_pos    -          HTH_1                PF00126.33   8.4e-18   62.8   0.1   2.1e-17   61.5   0.1   1.7   1   0   0   1   1   1   1 -
FLI66.RS14140__NZCP083366_2770_2916058_2916970_pos -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
FLI66.RS24750__NZCP083366_4844_5218200_5219055_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.9e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
FLI66.RS12370__NZCP083366_2426_2571429_2572359_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
FLI66.RS14910__NZCP083366_2921_3141435_3142356_pos -          HTH_1                PF00126.33   2.8e-17   61.1   2.8     7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
FLI66.RS25400__NZCP083366_4969_5375489_5376392_neg -          HTH_1                PF00126.33   4.7e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
FLI66.RS08925__NZCP083366_1757_1871160_1872075_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
FLI66.RS14745__NZCP083366_2888_3076304_3077243_pos -          HTH_1                PF00126.33   6.5e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
FLI66.RS07015__NZCP083366_1379_1450429_1451335_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.4   5.4e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
FLI66.RS04235__NZCP083366_827_893241_894132_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6     5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
FLI66.RS14050__NZCP083366_2753_2894846_2895779_neg -          HTH_1                PF00126.33   4.7e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
FLI66.RS18405__NZCP083366_3605_3914987_3915962_neg -          HTH_1                PF00126.33   7.7e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
FLI66.RS01475__NZCP083366_288_315138_316101_pos    -          HTH_1                PF00126.33   5.9e-15   53.6   1.4   1.8e-14   52.1   0.3   2.2   2   0   0   2   2   1   1 -
FLI66.RS11385__NZCP083366_2235_2387863_2388820_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
FLI66.RS02440__NZCP083366_481_528443_529370_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
FLI66.RS11455__NZCP083366_2249_2403768_2404701_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0   4.1e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
FLI66.RS01145__NZCP083366_223_245465_246395_neg    -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
FLI66.RS01390__NZCP083366_271_297410_298343_neg    -          HTH_1                PF00126.33   1.1e-12   46.4   0.0   2.7e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
FLI66.RS24795__NZCP083366_4853_5227273_5228260_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
FLI66.RS22370__NZCP083366_4388_4736984_4737983_pos -          HTH_1                PF00126.33   4.9e-12   44.3   0.0   8.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
FLI66.RS02490__NZCP083366_491_538684_539443_neg    -          HTH_1                PF00126.33   8.4e-12   43.5   0.0   1.8e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
FLI66.RS15490__NZCP083366_3036_3275523_3276420_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
FLI66.RS16800__NZCP083366_3292_3558558_3559236_neg -          HTH_1                PF00126.33     8e-05   21.2   2.1   9.7e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
FLI66.RS05435__NZCP083366_1066_1120542_1121052_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00034   19.2   0.0   1.7   1   1   0   1   1   1   1 -
FLI66.RS16555__NZCP083366_3243_3504870_3505344_neg -          HTH_1                PF00126.33   0.00026   19.6   0.1   0.00058   18.4   0.1   1.6   1   1   0   1   1   1   1 -
FLI66.RS03425__NZCP083366_668_715121_716060_pos    -          HTH_1                PF00126.33   0.00047   18.7   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
FLI66.RS28180__NZCP083366_5507_5944101_5944569_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
FLI66.RS17120__NZCP083366_3357_3632233_3633781_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0089   14.6   0.0   2.1   1   0   0   1   1   1   1 -
FLI66.RS21110__NZCP083366_4140_4480389_4481172_neg -          HTH_1                PF00126.33    0.0092   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
FLI66.RS34915__NZCP083369_5_8255_8591_pos          -          HTH_1                PF00126.33    0.0098   14.5   0.1     0.087   11.4   0.0   2.1   1   1   1   2   2   2   1 -
FLI66.RS17310__NZCP083366_3396_3672677_3673232_pos -          HTH_1                PF00126.33    0.0098   14.5   1.0      0.09   11.4   0.0   2.6   2   0   0   2   2   2   1 -
FLI66.RS22730__NZCP083366_4453_4812358_4812919_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
FLI66.RS21835__NZCP083366_4282_4628760_4630182_neg -          HTH_1                PF00126.33     0.041   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
FLI66.RS03770__NZCP083366_734_779667_780135_pos    -          HTH_1                PF00126.33     0.047   12.3   0.5      0.29    9.8   0.1   2.1   2   0   0   2   2   2   0 -
FLI66.RS20845__NZCP083366_4088_4419655_4420105_neg -          HTH_1                PF00126.33     0.065   11.9   2.8     0.063   11.9   0.6   2.3   2   1   0   2   2   1   0 -
FLI66.RS35270__NZCP083369_77_65680_66247_pos       -          HTH_1                PF00126.33      0.18   10.5   3.3      0.55    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006704595.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_006704595.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006704595.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:11 2025
# [ok]
