#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH73.RS01840__NZCP117441_353_427479_428373_pos    -          LysR_substrate       PF03466.25     4e-46  155.3   1.9   5.4e-46  154.8   1.9   1.2   1   0   0   1   1   1   1 -
PSH73.RS03385__NZCP117441_653_797930_798833_neg    -          LysR_substrate       PF03466.25   1.4e-45  153.5   3.1   2.1e-45  152.9   3.1   1.3   1   0   0   1   1   1   1 -
PSH73.RS26025__NZCP117441_5052_5734149_5735070_pos -          LysR_substrate       PF03466.25     3e-45  152.4   0.2   4.5e-45  151.8   0.2   1.2   1   0   0   1   1   1   1 -
PSH73.RS14365__NZCP117441_2791_3254873_3255791_pos -          LysR_substrate       PF03466.25   3.2e-45  152.3   2.8     4e-45  152.0   2.8   1.1   1   0   0   1   1   1   1 -
PSH73.RS06830__NZCP117441_1325_1525530_1526424_pos -          LysR_substrate       PF03466.25   3.7e-44  148.9   0.2   5.5e-44  148.3   0.2   1.2   1   0   0   1   1   1   1 -
PSH73.RS14020__NZCP117441_2724_3181874_3182768_pos -          LysR_substrate       PF03466.25   1.2e-43  147.2   1.9   1.6e-43  146.7   1.9   1.2   1   0   0   1   1   1   1 -
PSH73.RS06485__NZCP117441_1256_1452774_1453689_pos -          LysR_substrate       PF03466.25   2.9e-43  145.9   1.3     4e-43  145.5   1.3   1.2   1   0   0   1   1   1   1 -
PSH73.RS17455__NZCP117441_3382_3927734_3928601_neg -          LysR_substrate       PF03466.25   3.9e-43  145.5   0.1   5.1e-43  145.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH73.RS25025__NZCP117441_4857_5534002_5534866_neg -          LysR_substrate       PF03466.25   6.9e-43  144.7   4.3   1.1e-42  144.0   4.3   1.3   1   0   0   1   1   1   1 -
PSH73.RS08745__NZCP117441_1698_1935176_1936151_pos -          LysR_substrate       PF03466.25     7e-43  144.7   0.0     9e-43  144.3   0.0   1.1   1   0   0   1   1   1   1 -
PSH73.RS15345__NZCP117441_2986_3479682_3480588_pos -          LysR_substrate       PF03466.25   8.7e-43  144.4   1.9   1.2e-42  143.9   1.9   1.2   1   0   0   1   1   1   1 -
PSH73.RS09555__NZCP117441_1853_2165617_2166550_neg -          LysR_substrate       PF03466.25   1.5e-42  143.6   0.5   2.5e-42  142.9   0.5   1.3   1   0   0   1   1   1   1 -
PSH73.RS03330__NZCP117441_642_784357_785254_pos    -          LysR_substrate       PF03466.25     2e-42  143.2   0.4   2.7e-42  142.8   0.4   1.2   1   0   0   1   1   1   1 -
PSH73.RS15410__NZCP117441_2999_3495083_3496028_neg -          LysR_substrate       PF03466.25   2.9e-41  139.4   1.5     4e-41  138.9   1.5   1.1   1   0   0   1   1   1   1 -
PSH73.RS11970__NZCP117441_2316_2692606_2693500_pos -          LysR_substrate       PF03466.25   4.5e-41  138.8   0.7   6.5e-41  138.3   0.7   1.2   1   0   0   1   1   1   1 -
PSH73.RS07890__NZCP117441_1533_1753480_1754413_pos -          LysR_substrate       PF03466.25   5.8e-41  138.4   1.8   7.5e-41  138.0   1.8   1.2   1   0   0   1   1   1   1 -
PSH73.RS10755__NZCP117441_2085_2448686_2449571_neg -          LysR_substrate       PF03466.25   8.8e-41  137.8   0.1   1.2e-40  137.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH73.RS13690__NZCP117441_2658_3111656_3112544_pos -          LysR_substrate       PF03466.25   1.3e-40  137.2   1.8     2e-40  136.6   1.8   1.3   1   0   0   1   1   1   1 -
PSH73.RS09265__NZCP117441_1796_2054493_2055381_neg -          LysR_substrate       PF03466.25   2.3e-40  136.5   1.4   2.3e-40  136.5   1.4   1.5   2   0   0   2   2   1   1 -
PSH73.RS02480__NZCP117441_479_580884_581775_neg    -          LysR_substrate       PF03466.25   3.3e-40  135.9   0.1   4.7e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
PSH73.RS20755__NZCP117441_4025_4621148_4622066_pos -          LysR_substrate       PF03466.25   3.8e-40  135.7   0.2   5.4e-40  135.2   0.2   1.2   1   0   0   1   1   1   1 -
PSH73.RS14270__NZCP117441_2773_3233067_3233991_pos -          LysR_substrate       PF03466.25   4.1e-40  135.6   0.0   5.8e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
PSH73.RS18560__NZCP117441_3597_4179105_4180029_neg -          LysR_substrate       PF03466.25   3.3e-39  132.7   0.1   4.2e-39  132.3   0.1   1.1   1   0   0   1   1   1   1 -
PSH73.RS11010__NZCP117441_2130_2498793_2499684_neg -          LysR_substrate       PF03466.25   4.4e-39  132.3   2.7   7.3e-39  131.5   2.7   1.3   1   0   0   1   1   1   1 -
PSH73.RS15350__NZCP117441_2987_3480557_3481418_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   6.8   1.3e-38  130.7   6.8   1.6   3   0   0   3   3   1   1 -
PSH73.RS24635__NZCP117441_4779_5456643_5457546_pos -          LysR_substrate       PF03466.25   2.9e-38  129.6   5.4   3.7e-38  129.2   5.4   1.1   1   0   0   1   1   1   1 -
PSH73.RS05870__NZCP117441_1136_1330113_1331022_pos -          LysR_substrate       PF03466.25   3.1e-38  129.5   3.9   3.3e-38  129.4   2.2   1.7   2   0   0   2   2   2   1 -
PSH73.RS03315__NZCP117441_639_781749_782646_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.0   4.9   1.8e-37  127.0   4.9   1.5   2   0   0   2   2   1   1 -
PSH73.RS24045__NZCP117441_4662_5325472_5326393_pos -          LysR_substrate       PF03466.25     2e-37  126.9   5.5     2e-37  126.9   5.5   1.9   2   0   0   2   2   2   1 -
PSH73.RS03080__NZCP117441_597_717613_718549_neg    -          LysR_substrate       PF03466.25   2.5e-37  126.5   0.4   3.4e-37  126.1   0.4   1.2   1   0   0   1   1   1   1 -
PSH73.RS06630__NZCP117441_1285_1482491_1483418_neg -          LysR_substrate       PF03466.25   3.4e-37  126.1   2.2   4.5e-37  125.7   2.2   1.2   1   0   0   1   1   1   1 -
PSH73.RS14265__NZCP117441_2772_3232044_3232980_pos -          LysR_substrate       PF03466.25   8.4e-37  124.8   1.4   1.2e-36  124.3   1.4   1.2   1   0   0   1   1   1   1 -
PSH73.RS12235__NZCP117441_2368_2748854_2749760_pos -          LysR_substrate       PF03466.25     9e-37  124.7   0.1   1.2e-36  124.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH73.RS06860__NZCP117441_1331_1530538_1531432_pos -          LysR_substrate       PF03466.25   9.6e-37  124.6   0.6   1.2e-36  124.3   0.6   1.1   1   0   0   1   1   1   1 -
PSH73.RS14205__NZCP117441_2761_3221909_3222851_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.2   1.7e-36  123.8   0.2   1.1   1   0   0   1   1   1   1 -
PSH73.RS03280__NZCP117441_632_774832_775708_neg    -          LysR_substrate       PF03466.25   1.5e-36  124.0   2.0   2.2e-36  123.5   2.0   1.2   1   0   0   1   1   1   1 -
PSH73.RS11765__NZCP117441_2278_2649916_2650825_neg -          LysR_substrate       PF03466.25   1.5e-36  124.0   7.6     2e-36  123.6   7.6   1.2   1   0   0   1   1   1   1 -
PSH73.RS21305__NZCP117441_4134_4758328_4759297_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.0   2.2e-36  123.4   0.0   1.2   1   0   0   1   1   1   1 -
PSH73.RS24645__NZCP117441_4781_5458466_5459381_pos -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.0   3.6e-36  122.7   0.0   1.1   1   0   0   1   1   1   1 -
PSH73.RS05035__NZCP117441_969_1142763_1143654_neg  -          LysR_substrate       PF03466.25   4.2e-36  122.5   2.1   6.2e-36  122.0   2.1   1.2   1   0   0   1   1   1   1 -
PSH73.RS00550__NZCP117441_109_113495_114395_neg    -          LysR_substrate       PF03466.25   4.7e-36  122.4   0.4     6e-36  122.0   0.4   1.1   1   0   0   1   1   1   1 -
PSH73.RS16285__NZCP117441_3169_3692383_3693289_neg -          LysR_substrate       PF03466.25   1.8e-35  120.5   3.0   2.3e-35  120.1   3.0   1.2   1   0   0   1   1   1   1 -
PSH73.RS00140__NZCP117441_27_31199_32150_pos       -          LysR_substrate       PF03466.25     2e-35  120.3   2.6   2.9e-35  119.8   2.6   1.2   1   0   0   1   1   1   1 -
PSH73.RS04825__NZCP117441_929_1104707_1105580_neg  -          LysR_substrate       PF03466.25   3.5e-35  119.5   0.1   4.5e-35  119.2   0.1   1.1   1   0   0   1   1   1   1 -
PSH73.RS12070__NZCP117441_2335_2712093_2712978_pos -          LysR_substrate       PF03466.25   1.3e-34  117.7   3.0   2.1e-34  117.0   3.0   1.2   1   0   0   1   1   1   1 -
PSH73.RS12005__NZCP117441_2323_2698199_2699132_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   0.0   1.9e-34  117.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH73.RS04570__NZCP117441_878_1048870_1049818_pos  -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.2   1.4e-34  117.6   1.2   1.6   2   0   0   2   2   2   1 -
PSH73.RS11505__NZCP117441_2228_2597196_2598099_neg -          LysR_substrate       PF03466.25   2.4e-34  116.8   1.8   3.7e-34  116.2   1.8   1.3   1   0   0   1   1   1   1 -
PSH73.RS04760__NZCP117441_916_1091281_1092208_neg  -          LysR_substrate       PF03466.25   1.9e-33  113.9   0.0   3.3e-33  113.1   0.0   1.3   1   0   0   1   1   1   1 -
PSH73.RS17695__NZCP117441_3427_3973911_3974862_pos -          LysR_substrate       PF03466.25   2.1e-33  113.7   3.0   2.9e-33  113.3   3.0   1.2   1   0   0   1   1   1   1 -
PSH73.RS03420__NZCP117441_660_805826_806762_neg    -          LysR_substrate       PF03466.25   2.3e-33  113.6   1.2   2.3e-33  113.6   1.2   1.7   2   0   0   2   2   2   1 -
PSH73.RS21270__NZCP117441_4127_4750775_4751630_neg -          LysR_substrate       PF03466.25   3.6e-33  113.0   6.3   4.1e-33  112.8   5.0   1.7   2   0   0   2   2   2   1 -
PSH73.RS11115__NZCP117441_2150_2519832_2520711_pos -          LysR_substrate       PF03466.25   6.3e-33  112.2   2.4   8.6e-33  111.7   2.4   1.2   1   0   0   1   1   1   1 -
PSH73.RS00805__NZCP117441_153_192046_192931_neg    -          LysR_substrate       PF03466.25   8.5e-33  111.7   2.3   1.6e-32  110.8   2.3   1.4   1   0   0   1   1   1   1 -
PSH73.RS01150__NZCP117441_218_268126_268996_neg    -          LysR_substrate       PF03466.25   3.3e-32  109.8   3.4   4.4e-32  109.4   3.4   1.2   1   0   0   1   1   1   1 -
PSH73.RS19315__NZCP117441_3742_4326553_4327441_neg -          LysR_substrate       PF03466.25   5.5e-32  109.1   4.5   8.8e-32  108.4   4.5   1.3   1   0   0   1   1   1   1 -
PSH73.RS08780__NZCP117441_1705_1940041_1940992_neg -          LysR_substrate       PF03466.25   1.1e-31  108.2   1.8   1.1e-31  108.2   1.8   1.7   2   0   0   2   2   2   1 -
PSH73.RS15240__NZCP117441_2965_3456796_3457726_pos -          LysR_substrate       PF03466.25   1.5e-31  107.6   0.6   2.2e-31  107.1   0.6   1.2   1   0   0   1   1   1   1 -
PSH73.RS06740__NZCP117441_1307_1509560_1510484_neg -          LysR_substrate       PF03466.25   6.3e-31  105.6   1.4   1.1e-30  104.9   1.4   1.3   1   0   0   1   1   1   1 -
PSH73.RS04735__NZCP117441_911_1083865_1084750_pos  -          LysR_substrate       PF03466.25   1.5e-30  104.4   0.0   2.1e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH73.RS01700__NZCP117441_326_391409_392306_neg    -          LysR_substrate       PF03466.25   2.3e-30  103.8   1.1   3.9e-30  103.0   1.1   1.4   1   0   0   1   1   1   1 -
PSH73.RS15830__NZCP117441_3078_3585168_3586056_neg -          LysR_substrate       PF03466.25     3e-30  103.4   2.3   4.2e-30  102.9   2.3   1.2   1   0   0   1   1   1   1 -
PSH73.RS17710__NZCP117441_3430_3977147_3978065_pos -          LysR_substrate       PF03466.25   3.5e-30  103.2   2.6   4.1e-30  103.0   0.5   1.8   2   0   0   2   2   2   1 -
PSH73.RS02155__NZCP117441_416_505723_506614_pos    -          LysR_substrate       PF03466.25   3.5e-30  103.2   3.9   3.5e-30  103.2   3.9   1.6   2   0   0   2   2   1   1 -
PSH73.RS00905__NZCP117441_171_211767_212619_pos    -          LysR_substrate       PF03466.25   5.5e-29   99.3   1.4   5.5e-29   99.3   1.4   1.4   2   0   0   2   2   1   1 -
PSH73.RS25815__NZCP117441_5011_5691999_5692920_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   1.2   2.2e-28   97.3   1.2   1.3   1   0   0   1   1   1   1 -
PSH73.RS26315__NZCP117441_5110_5800836_5801745_neg -          LysR_substrate       PF03466.25   3.2e-28   96.8   1.0   3.2e-28   96.8   1.0   1.7   2   0   0   2   2   2   1 -
PSH73.RS08000__NZCP117441_1550_1774254_1775223_pos -          LysR_substrate       PF03466.25   5.1e-28   96.1   6.4   7.2e-28   95.6   6.4   1.2   1   0   0   1   1   1   1 -
PSH73.RS13470__NZCP117441_2614_3061017_3061917_pos -          LysR_substrate       PF03466.25   9.3e-28   95.3   2.7   1.2e-27   94.9   2.7   1.2   1   0   0   1   1   1   1 -
PSH73.RS06240__NZCP117441_1209_1413192_1414110_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   5.0   1.3e-27   94.8   5.0   1.8   2   0   0   2   2   2   1 -
PSH73.RS03190__NZCP117441_614_747896_748844_neg    -          LysR_substrate       PF03466.25   3.1e-27   93.5   0.2   4.1e-27   93.2   0.2   1.1   1   0   0   1   1   1   1 -
PSH73.RS14605__NZCP117441_2838_3308676_3309552_neg -          LysR_substrate       PF03466.25   8.3e-27   92.2   0.2   1.3e-26   91.5   0.2   1.2   1   0   0   1   1   1   1 -
PSH73.RS03120__NZCP117441_605_726169_727090_neg    -          LysR_substrate       PF03466.25     1e-26   91.9   2.5   1.5e-26   91.4   2.5   1.3   1   0   0   1   1   1   1 -
PSH73.RS02875__NZCP117441_557_672207_673161_pos    -          LysR_substrate       PF03466.25   2.1e-26   90.9   0.1   3.2e-26   90.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH73.RS06460__NZCP117441_1251_1447783_1448686_pos -          LysR_substrate       PF03466.25   2.1e-25   87.6   1.4     3e-25   87.1   1.4   1.2   1   0   0   1   1   1   1 -
PSH73.RS02210__NZCP117441_427_518975_519866_neg    -          LysR_substrate       PF03466.25   6.9e-25   85.9   1.8   1.2e-24   85.1   1.8   1.3   1   0   0   1   1   1   1 -
PSH73.RS17600__NZCP117441_3410_3954089_3954962_pos -          LysR_substrate       PF03466.25   1.8e-24   84.5   3.3   4.3e-24   83.3   3.3   1.6   1   1   0   1   1   1   1 -
PSH73.RS19375__NZCP117441_3753_4336740_4337595_pos -          LysR_substrate       PF03466.25   4.5e-24   83.2   5.2   1.2e-23   81.8   5.2   1.7   1   1   0   1   1   1   1 -
PSH73.RS09990__NZCP117441_1940_2265920_2266826_neg -          LysR_substrate       PF03466.25   9.4e-24   82.2   0.3   1.4e-23   81.6   0.1   1.4   2   0   0   2   2   1   1 -
PSH73.RS06465__NZCP117441_1252_1448703_1449660_neg -          LysR_substrate       PF03466.25   3.3e-23   80.4   0.9   4.3e-23   80.0   0.9   1.1   1   0   0   1   1   1   1 -
PSH73.RS10735__NZCP117441_2081_2444952_2445870_neg -          LysR_substrate       PF03466.25   6.7e-22   76.1   0.5     1e-21   75.6   0.1   1.5   2   0   0   2   2   1   1 -
PSH73.RS00180__NZCP117441_35_39204_40101_pos       -          LysR_substrate       PF03466.25   1.1e-21   75.5   7.1   1.6e-21   74.9   7.1   1.2   1   0   0   1   1   1   1 -
PSH73.RS10945__NZCP117441_2117_2486539_2487445_pos -          LysR_substrate       PF03466.25   1.6e-21   74.9   3.1     3e-21   74.0   3.1   1.4   1   0   0   1   1   1   1 -
PSH73.RS12240__NZCP117441_2369_2750073_2750988_neg -          LysR_substrate       PF03466.25   7.8e-20   69.4   0.7   1.2e-19   68.7   0.7   1.2   1   0   0   1   1   1   1 -
PSH73.RS08790__NZCP117441_1707_1941842_1942724_neg -          LysR_substrate       PF03466.25     4e-18   63.8   0.1   6.4e-18   63.1   0.1   1.3   1   0   0   1   1   1   1 -
PSH73.RS16335__NZCP117441_3179_3703482_3704346_pos -          LysR_substrate       PF03466.25     4e-17   60.5   1.2   6.9e-17   59.7   1.2   1.4   1   1   0   1   1   1   1 -
PSH73.RS17770__NZCP117441_3442_3988263_3989121_pos -          LysR_substrate       PF03466.25   4.8e-17   60.3   0.8   7.3e-17   59.7   0.8   1.3   1   0   0   1   1   1   1 -
PSH73.RS00660__NZCP117441_125_156294_157215_pos    -          LysR_substrate       PF03466.25   1.5e-16   58.7   0.3   1.9e-16   58.3   0.3   1.2   1   0   0   1   1   1   1 -
PSH73.RS19615__NZCP117441_3800_4382426_4383320_neg -          LysR_substrate       PF03466.25   6.9e-16   56.5   3.8     1e-15   56.0   3.8   1.3   1   0   0   1   1   1   1 -
PSH73.RS15940__NZCP117441_3100_3608771_3609671_pos -          LysR_substrate       PF03466.25   8.4e-15   53.0   0.6   2.6e-14   51.3   0.1   1.8   2   0   0   2   2   2   1 -
PSH73.RS09970__NZCP117441_1936_2263065_2264043_pos -          LysR_substrate       PF03466.25   7.5e-09   33.5   6.1   2.3e-08   31.9   6.1   1.7   1   1   0   1   1   1   1 -
PSH73.RS16665__NZCP117441_3242_3782634_3786258_neg -          LysR_substrate       PF03466.25   1.6e-08   32.5   1.5     0.029   12.0   0.0   4.4   3   1   1   4   4   4   2 -
PSH73.RS09035__NZCP117441_1755_1992290_1993088_pos -          LysR_substrate       PF03466.25   0.00026   18.7   0.5    0.0013   16.4   0.5   2.2   1   1   0   1   1   1   1 -
PSH73.RS25605__NZCP117441_4972_5656110_5657052_neg -          LysR_substrate       PF03466.25   0.00031   18.4   0.8     0.029   12.0   0.1   3.0   2   1   1   3   3   3   1 -
PSH73.RS26265__NZCP117441_5100_5791857_5792844_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0048   14.5   0.0   1.4   1   0   0   1   1   1   1 -
PSH73.RS25235__NZCP117441_4899_5579488_5580457_neg -          LysR_substrate       PF03466.25    0.0067   14.1   0.0     0.035   11.7   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:51 2025
# [ok]
