#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH73.RS15860__NZCP117441_3084_3593281_3594184_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.1   1.4e-21   74.5   1.1   2.0   2   0   0   2   2   1   1 -
PSH73.RS04760__NZCP117441_916_1091281_1092208_neg  -          HTH_1                PF00126.33   1.5e-21   74.3   1.9   2.5e-21   73.7   1.9   1.4   1   0   0   1   1   1   1 -
PSH73.RS03330__NZCP117441_642_784357_785254_pos    -          HTH_1                PF00126.33   1.6e-21   74.3   1.6   1.9e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PSH73.RS12235__NZCP117441_2368_2748854_2749760_pos -          HTH_1                PF00126.33   1.6e-21   74.3   0.7   3.3e-21   73.3   0.7   1.6   1   0   0   1   1   1   1 -
PSH73.RS16285__NZCP117441_3169_3692383_3693289_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   4.7e-21   72.8   0.3   1.8   1   0   0   1   1   1   1 -
PSH73.RS14270__NZCP117441_2773_3233067_3233991_pos -          HTH_1                PF00126.33   1.9e-21   74.1   0.2   3.3e-21   73.3   0.2   1.4   1   0   0   1   1   1   1 -
PSH73.RS15410__NZCP117441_2999_3495083_3496028_neg -          HTH_1                PF00126.33   2.6e-21   73.6   3.1   3.7e-21   73.1   1.9   2.0   2   0   0   2   2   1   1 -
PSH73.RS07890__NZCP117441_1533_1753480_1754413_pos -          HTH_1                PF00126.33   2.6e-21   73.6   2.3   4.4e-21   72.9   2.3   1.4   1   0   0   1   1   1   1 -
PSH73.RS11115__NZCP117441_2150_2519832_2520711_pos -          HTH_1                PF00126.33   3.6e-21   73.1   1.5   7.5e-21   72.1   1.5   1.6   1   0   0   1   1   1   1 -
PSH73.RS14365__NZCP117441_2791_3254873_3255791_pos -          HTH_1                PF00126.33   3.7e-21   73.1   0.8   3.7e-21   73.1   0.8   1.9   2   0   0   2   2   1   1 -
PSH73.RS08790__NZCP117441_1707_1941842_1942724_neg -          HTH_1                PF00126.33   4.2e-21   72.9   0.2   7.9e-21   72.0   0.2   1.5   1   0   0   1   1   1   1 -
PSH73.RS03420__NZCP117441_660_805826_806762_neg    -          HTH_1                PF00126.33     5e-21   72.7   0.6     9e-21   71.9   0.6   1.4   1   0   0   1   1   1   1 -
PSH73.RS15940__NZCP117441_3100_3608771_3609671_pos -          HTH_1                PF00126.33   6.3e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
PSH73.RS13690__NZCP117441_2658_3111656_3112544_pos -          HTH_1                PF00126.33   7.6e-21   72.1   0.2   1.7e-20   71.0   0.2   1.6   1   0   0   1   1   1   1 -
PSH73.RS17710__NZCP117441_3430_3977147_3978065_pos -          HTH_1                PF00126.33   8.5e-21   72.0   0.0   1.5e-20   71.2   0.0   1.4   1   0   0   1   1   1   1 -
PSH73.RS11765__NZCP117441_2278_2649916_2650825_neg -          HTH_1                PF00126.33   8.7e-21   71.9   1.0   1.9e-20   70.8   1.0   1.6   1   0   0   1   1   1   1 -
PSH73.RS04735__NZCP117441_911_1083865_1084750_pos  -          HTH_1                PF00126.33   1.2e-20   71.5   0.7   2.2e-20   70.6   0.7   1.5   1   0   0   1   1   1   1 -
PSH73.RS18560__NZCP117441_3597_4179105_4180029_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.4   2.4e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
PSH73.RS06485__NZCP117441_1256_1452774_1453689_pos -          HTH_1                PF00126.33   1.4e-20   71.2   0.2   2.8e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
PSH73.RS21305__NZCP117441_4134_4758328_4759297_pos -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.2e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PSH73.RS00550__NZCP117441_109_113495_114395_neg    -          HTH_1                PF00126.33   2.4e-20   70.5   3.4   6.8e-20   69.1   3.0   2.0   2   0   0   2   2   1   1 -
PSH73.RS26485__NZCP117441_5144_5836722_5837697_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.3   1.3e-19   68.2   0.0   2.2   2   0   0   2   2   2   1 -
PSH73.RS10735__NZCP117441_2081_2444952_2445870_neg -          HTH_1                PF00126.33   3.8e-20   69.9   0.7   6.5e-20   69.1   0.7   1.4   1   0   0   1   1   1   1 -
PSH73.RS14020__NZCP117441_2724_3181874_3182768_pos -          HTH_1                PF00126.33   4.7e-20   69.6   0.7   8.2e-20   68.8   0.7   1.4   1   0   0   1   1   1   1 -
PSH73.RS19375__NZCP117441_3753_4336740_4337595_pos -          HTH_1                PF00126.33   5.3e-20   69.4   0.5   5.3e-20   69.4   0.5   2.4   2   0   0   2   2   2   1 -
PSH73.RS20755__NZCP117441_4025_4621148_4622066_pos -          HTH_1                PF00126.33   6.8e-20   69.1   0.9   1.2e-19   68.2   0.9   1.4   1   0   0   1   1   1   1 -
PSH73.RS12005__NZCP117441_2323_2698199_2699132_neg -          HTH_1                PF00126.33   7.8e-20   68.9   3.9   1.4e-19   68.1   3.9   1.4   1   0   0   1   1   1   1 -
PSH73.RS11505__NZCP117441_2228_2597196_2598099_neg -          HTH_1                PF00126.33   8.4e-20   68.8   3.2   1.9e-19   67.6   3.2   1.6   1   0   0   1   1   1   1 -
PSH73.RS17455__NZCP117441_3382_3927734_3928601_neg -          HTH_1                PF00126.33   8.5e-20   68.7   0.1   1.6e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
PSH73.RS12070__NZCP117441_2335_2712093_2712978_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.3   2.3e-19   67.4   0.3   1.6   1   0   0   1   1   1   1 -
PSH73.RS25025__NZCP117441_4857_5534002_5534866_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.2   1.2e-19   68.3   0.2   2.3   3   0   0   3   3   1   1 -
PSH73.RS26315__NZCP117441_5110_5800836_5801745_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH73.RS00805__NZCP117441_153_192046_192931_neg    -          HTH_1                PF00126.33   1.6e-19   67.8   1.6   1.6e-19   67.8   1.6   2.1   2   0   0   2   2   1   1 -
PSH73.RS06740__NZCP117441_1307_1509560_1510484_neg -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.8e-19   66.4   0.1   1.7   1   0   0   1   1   1   1 -
PSH73.RS09555__NZCP117441_1853_2165617_2166550_neg -          HTH_1                PF00126.33   2.2e-19   67.4   0.9     5e-19   66.3   0.9   1.7   1   0   0   1   1   1   1 -
PSH73.RS26025__NZCP117441_5052_5734149_5735070_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH73.RS06630__NZCP117441_1285_1482491_1483418_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   5.3e-19   66.2   0.1   1.6   1   0   0   1   1   1   1 -
PSH73.RS05870__NZCP117441_1136_1330113_1331022_pos -          HTH_1                PF00126.33     4e-19   66.6   2.1   7.9e-19   65.6   2.1   1.5   1   0   0   1   1   1   1 -
PSH73.RS21270__NZCP117441_4127_4750775_4751630_neg -          HTH_1                PF00126.33   4.5e-19   66.4   2.2   8.8e-19   65.5   2.2   1.5   1   0   0   1   1   1   1 -
PSH73.RS09990__NZCP117441_1940_2265920_2266826_neg -          HTH_1                PF00126.33   5.3e-19   66.2   1.5   1.1e-18   65.1   1.5   1.6   1   0   0   1   1   1   1 -
PSH73.RS16335__NZCP117441_3179_3703482_3704346_pos -          HTH_1                PF00126.33     6e-19   66.0   2.6     1e-18   65.3   2.6   1.4   1   0   0   1   1   1   1 -
PSH73.RS08780__NZCP117441_1705_1940041_1940992_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.3   2.1e-18   64.3   0.3   1.5   1   0   0   1   1   1   1 -
PSH73.RS04825__NZCP117441_929_1104707_1105580_neg  -          HTH_1                PF00126.33   1.6e-18   64.7   0.1   4.5e-18   63.2   0.1   1.8   1   0   0   1   1   1   1 -
PSH73.RS24635__NZCP117441_4779_5456643_5457546_pos -          HTH_1                PF00126.33   2.2e-18   64.2   0.5   4.3e-18   63.3   0.5   1.5   1   0   0   1   1   1   1 -
PSH73.RS02155__NZCP117441_416_505723_506614_pos    -          HTH_1                PF00126.33   3.4e-18   63.6   1.1   6.6e-18   62.7   1.1   1.5   1   0   0   1   1   1   1 -
PSH73.RS03080__NZCP117441_597_717613_718549_neg    -          HTH_1                PF00126.33     4e-18   63.4   0.5   1.1e-17   61.9   0.5   1.9   1   0   0   1   1   1   1 -
PSH73.RS06240__NZCP117441_1209_1413192_1414110_pos -          HTH_1                PF00126.33   4.2e-18   63.3   1.1   7.9e-18   62.4   1.1   1.5   1   0   0   1   1   1   1 -
PSH73.RS11970__NZCP117441_2316_2692606_2693500_pos -          HTH_1                PF00126.33   4.8e-18   63.1   3.2   8.7e-18   62.3   3.2   1.4   1   0   0   1   1   1   1 -
PSH73.RS03385__NZCP117441_653_797930_798833_neg    -          HTH_1                PF00126.33   5.6e-18   62.9   1.1   1.2e-17   61.9   1.1   1.6   1   0   0   1   1   1   1 -
PSH73.RS17695__NZCP117441_3427_3973911_3974862_pos -          HTH_1                PF00126.33   1.3e-17   61.7   0.1     3e-17   60.6   0.1   1.6   1   0   0   1   1   1   1 -
PSH73.RS17770__NZCP117441_3442_3988263_3989121_pos -          HTH_1                PF00126.33   1.3e-17   61.7   0.5   2.5e-17   60.8   0.5   1.5   1   0   0   1   1   1   1 -
PSH73.RS14205__NZCP117441_2761_3221909_3222851_pos -          HTH_1                PF00126.33   1.5e-17   61.5   0.6   1.5e-17   61.5   0.6   1.7   2   0   0   2   2   1   1 -
PSH73.RS10945__NZCP117441_2117_2486539_2487445_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.8   3.6e-17   60.3   0.8   1.7   1   0   0   1   1   1   1 -
PSH73.RS03120__NZCP117441_605_726169_727090_neg    -          HTH_1                PF00126.33   1.8e-17   61.3   1.6   2.2e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
PSH73.RS20375__NZCP117441_3949_4549660_4550587_pos -          HTH_1                PF00126.33     3e-17   60.6   3.8   6.9e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
PSH73.RS02210__NZCP117441_427_518975_519866_neg    -          HTH_1                PF00126.33   3.2e-17   60.5   0.0   6.7e-17   59.5   0.0   1.6   1   0   0   1   1   1   1 -
PSH73.RS17720__NZCP117441_3432_3979321_3980227_pos -          HTH_1                PF00126.33   5.5e-17   59.8   0.4   9.8e-17   58.9   0.4   1.4   1   0   0   1   1   1   1 -
PSH73.RS09265__NZCP117441_1796_2054493_2055381_neg -          HTH_1                PF00126.33     1e-16   58.9   2.8     1e-16   58.9   2.8   2.2   2   0   0   2   2   1   1 -
PSH73.RS15240__NZCP117441_2965_3456796_3457726_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   5.5e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PSH73.RS12240__NZCP117441_2369_2750073_2750988_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.6e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH73.RS10755__NZCP117441_2085_2448686_2449571_neg -          HTH_1                PF00126.33   1.3e-16   58.5   0.5   2.4e-16   57.7   0.5   1.5   1   0   0   1   1   1   1 -
PSH73.RS01150__NZCP117441_218_268126_268996_neg    -          HTH_1                PF00126.33   1.7e-16   58.2   0.1   4.2e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
PSH73.RS08745__NZCP117441_1698_1935176_1936151_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH73.RS06860__NZCP117441_1331_1530538_1531432_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.1   2.5e-15   54.5   0.1   1.7   1   0   0   1   1   1   1 -
PSH73.RS11010__NZCP117441_2130_2498793_2499684_neg -          HTH_1                PF00126.33   1.8e-15   54.9   4.1   2.4e-15   54.5   2.4   1.9   2   0   0   2   2   1   1 -
PSH73.RS03190__NZCP117441_614_747896_748844_neg    -          HTH_1                PF00126.33   1.8e-15   54.9   0.1   3.1e-15   54.1   0.1   1.4   1   0   0   1   1   1   1 -
PSH73.RS15830__NZCP117441_3078_3585168_3586056_neg -          HTH_1                PF00126.33     3e-15   54.2   0.4   6.2e-15   53.2   0.4   1.6   1   0   0   1   1   1   1 -
PSH73.RS01700__NZCP117441_326_391409_392306_neg    -          HTH_1                PF00126.33   3.3e-15   54.0   0.6   7.2e-15   53.0   0.6   1.6   1   0   0   1   1   1   1 -
PSH73.RS06460__NZCP117441_1251_1447783_1448686_pos -          HTH_1                PF00126.33   5.4e-15   53.4   0.1   9.3e-15   52.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH73.RS03315__NZCP117441_639_781749_782646_neg    -          HTH_1                PF00126.33   8.7e-15   52.7   0.6   1.7e-14   51.7   0.6   1.5   1   0   0   1   1   1   1 -
PSH73.RS00660__NZCP117441_125_156294_157215_pos    -          HTH_1                PF00126.33     1e-14   52.5   0.0   2.5e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
PSH73.RS06465__NZCP117441_1252_1448703_1449660_neg -          HTH_1                PF00126.33   2.6e-14   51.2   0.0   9.8e-14   49.3   0.0   2.1   1   0   0   1   1   1   1 -
PSH73.RS19615__NZCP117441_3800_4382426_4383320_neg -          HTH_1                PF00126.33   6.6e-14   49.9   1.6     1e-13   49.3   0.1   2.0   2   0   0   2   2   1   1 -
PSH73.RS24645__NZCP117441_4781_5458466_5459381_pos -          HTH_1                PF00126.33   1.1e-13   49.2   0.9   1.9e-13   48.4   0.3   1.7   2   0   0   2   2   1   1 -
PSH73.RS24105__NZCP117441_4674_5339904_5340669_pos -          HTH_1                PF00126.33   2.1e-11   41.9   0.0   4.2e-11   40.9   0.0   1.6   1   0   0   1   1   1   1 -
PSH73.RS19315__NZCP117441_3742_4326553_4327441_neg -          HTH_1                PF00126.33   2.2e-11   41.8   1.5   4.8e-11   40.7   1.5   1.6   1   0   0   1   1   1   1 -
PSH73.RS13470__NZCP117441_2614_3061017_3061917_pos -          HTH_1                PF00126.33   2.7e-08   31.9   0.8   6.4e-08   30.7   0.8   1.6   1   0   0   1   1   1   1 -
PSH73.RS09970__NZCP117441_1936_2263065_2264043_pos -          HTH_1                PF00126.33   2.5e-07   28.8   0.3   4.7e-07   27.9   0.3   1.4   1   0   0   1   1   1   1 -
PSH73.RS22730__NZCP117441_4410_5054241_5054721_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00082   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PSH73.RS23690__NZCP117441_4597_5247410_5248370_neg -          HTH_1                PF00126.33   0.00031   18.9   0.0   0.00066   17.9   0.0   1.5   1   0   0   1   1   1   1 -
PSH73.RS16075__NZCP117441_3127_3635362_3636562_pos -          HTH_1                PF00126.33    0.0007   17.8   0.0    0.0029   15.8   0.0   2.1   1   0   0   1   1   1   1 -
PSH73.RS25275__NZCP117441_4907_5589229_5589700_neg -          HTH_1                PF00126.33   0.00085   17.5   0.1    0.0015   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PSH73.RS07855__NZCP117441_1530_1749225_1749996_neg -          HTH_1                PF00126.33    0.0019   16.4   1.7       1.9    6.8   0.1   3.5   3   0   0   3   3   3   0 -
PSH73.RS07015__NZCP117441_1362_1573545_1573950_pos -          HTH_1                PF00126.33    0.0019   16.4   0.4    0.0042   15.3   0.1   1.8   2   0   0   2   2   1   1 -
PSH73.RS23980__NZCP117441_4649_5313894_5314356_pos -          HTH_1                PF00126.33    0.0092   14.2   0.3     0.018   13.2   0.3   1.6   1   0   0   1   1   1   1 -
PSH73.RS15610__NZCP117441_3034_3537271_3537898_neg -          HTH_1                PF00126.33     0.011   13.9   0.1     0.023   12.9   0.1   1.6   1   0   0   1   1   1   0 -
PSH73.RS07205__NZCP117441_1400_1616993_1618373_pos -          HTH_1                PF00126.33     0.013   13.7   0.5      0.06   11.6   0.1   2.4   2   0   0   2   2   1   0 -
PSH73.RS06085__NZCP117441_1179_1381040_1381355_neg -          HTH_1                PF00126.33     0.028   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
PSH73.RS10935__NZCP117441_2115_2484434_2485145_neg -          HTH_1                PF00126.33     0.095   11.0   5.9      0.66    8.3   0.1   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687625.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:50 2025
# [ok]
