#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IX87.RS10080__NZCP009257_1918_2005714_2006599_pos -          HTH_1                PF00126.33   3.5e-20   69.6   0.4   7.6e-20   68.6   0.4   1.6   1   0   0   1   1   1   1 -
IX87.RS13935__NZCP009257_2636_2763543_2764446_neg -          HTH_1                PF00126.33   3.8e-20   69.5   0.9     7e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
IX87.RS17550__NZCP009257_3311_3526662_3527592_neg -          HTH_1                PF00126.33   4.9e-20   69.2   0.0   9.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
IX87.RS16215__NZCP009257_3060_3246650_3247547_pos -          HTH_1                PF00126.33   8.2e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
IX87.RS03035__NZCP009257_584_566429_567344_neg    -          HTH_1                PF00126.33   2.1e-19   67.1   0.5   3.4e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
IX87.RS06105__NZCP009257_1171_1172015_1172909_pos -          HTH_1                PF00126.33   2.9e-19   66.7   0.2   5.2e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
IX87.RS17535__NZCP009257_3308_3523125_3524055_neg -          HTH_1                PF00126.33     5e-19   65.9   0.1     1e-18   65.0   0.1   1.5   1   0   0   1   1   1   1 -
IX87.RS12105__NZCP009257_2291_2388331_2389198_pos -          HTH_1                PF00126.33   7.5e-19   65.4   0.0   1.3e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
IX87.RS03075__NZCP009257_592_573541_574447_pos    -          HTH_1                PF00126.33   8.6e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
IX87.RS08810__NZCP009257_1675_1715711_1716593_neg -          HTH_1                PF00126.33   9.5e-19   65.1   0.1   1.7e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
IX87.RS17815__NZCP009257_3354_3582582_3583470_neg -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
IX87.RS03340__NZCP009257_642_626061_627003_neg    -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.5e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
IX87.RS03090__NZCP009257_595_576124_577045_neg    -          HTH_1                PF00126.33   1.7e-18   64.2   0.2   2.8e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
IX87.RS01840__NZCP009257_355_348561_349542_pos    -          HTH_1                PF00126.33   3.9e-18   63.1   0.0   6.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
IX87.RS06590__NZCP009257_1263_1277216_1278119_pos -          HTH_1                PF00126.33     5e-18   62.7   0.5     5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
IX87.RS05575__NZCP009257_1067_1083583_1084474_neg -          HTH_1                PF00126.33     1e-17   61.8   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
IX87.RS04015__NZCP009257_776_777352_778264_neg    -          HTH_1                PF00126.33     3e-17   60.3   0.0   9.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
IX87.RS00950__NZCP009257_183_176583_177474_neg    -          HTH_1                PF00126.33   6.5e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
IX87.RS00445__NZCP009257_84_64259_65249_pos       -          HTH_1                PF00126.33   7.6e-17   59.0   0.1   1.6e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
IX87.RS00535__NZCP009257_101_81976_82885_pos      -          HTH_1                PF00126.33   7.9e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
IX87.RS09130__NZCP009257_1739_1781058_1781982_pos -          HTH_1                PF00126.33   2.1e-16   57.6   0.1   3.2e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
IX87.RS07040__NZCP009257_1346_1368067_1368985_pos -          HTH_1                PF00126.33   4.4e-16   56.5   0.0   7.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IX87.RS20440__NZCP009257_3856_4107155_4108076_pos -          HTH_1                PF00126.33   5.8e-16   56.1   0.0     1e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
IX87.RS14775__NZCP009257_2792_2947063_2947945_neg -          HTH_1                PF00126.33   6.3e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
IX87.RS02550__NZCP009257_495_472161_473013_neg    -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
IX87.RS13100__NZCP009257_2474_2583973_2584903_pos -          HTH_1                PF00126.33   1.9e-15   54.5   0.0     3e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
IX87.RS02890__NZCP009257_557_537205_538096_pos    -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
IX87.RS14000__NZCP009257_2649_2780046_2780937_pos -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
IX87.RS06425__NZCP009257_1232_1235453_1236374_neg -          HTH_1                PF00126.33   2.7e-15   54.0   0.0   5.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
IX87.RS20030__NZCP009257_3785_4024868_4025804_neg -          HTH_1                PF00126.33   4.5e-15   53.3   0.1   7.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
IX87.RS20790__NZCP009257_3925_4176162_4177065_pos -          HTH_1                PF00126.33   5.3e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
IX87.RS19185__NZCP009257_3625_3848968_3849865_pos -          HTH_1                PF00126.33   2.7e-13   47.6   0.0     5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
IX87.RS19180__NZCP009257_3624_3847834_3848731_pos -          HTH_1                PF00126.33   4.9e-13   46.8   0.0   7.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
IX87.RS02985__NZCP009257_574_558047_558965_pos    -          HTH_1                PF00126.33   3.9e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
IX87.RS17655__NZCP009257_3328_3548647_3549511_neg -          HTH_1                PF00126.33     6e-11   40.1   0.0   1.3e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
IX87.RS19315__NZCP009257_3650_3875049_3875400_pos -          HTH_1                PF00126.33   2.3e-09   35.0   0.1   3.8e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
IX87.RS20880__NZCP009257_3942_4194150_4194513_pos -          HTH_1                PF00126.33     0.005   14.7   0.0    0.0081   14.0   0.0   1.3   1   0   0   1   1   1   1 -
IX87.RS02340__NZCP009257_455_431644_431953_pos    -          HTH_1                PF00126.33     0.021   12.7   0.1     0.036   12.0   0.1   1.4   1   0   0   1   1   1   0 -
IX87.RS02860__NZCP009257_551_532365_532695_neg    -          HTH_1                PF00126.33     0.023   12.6   0.0     0.034   12.0   0.0   1.3   1   0   0   1   1   1   0 -
IX87.RS04405__NZCP009257_851_852755_854426_neg    -          HTH_1                PF00126.33     0.032   12.1   1.0     0.067   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000746645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000746645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000746645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:21 2025
# [ok]
