#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HIN89.RS02750__NZCP051862_508_595784_596684_pos    -          HTH_1                PF00126.33   8.2e-22   74.6   0.1   1.5e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
HIN89.RS04730__NZCP051862_877_1007795_1008671_neg  -          HTH_1                PF00126.33     1e-21   74.3   0.2   1.9e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
HIN89.RS06830__NZCP051862_1264_1455060_1455996_neg -          HTH_1                PF00126.33   1.4e-21   73.9   2.6     3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
HIN89.RS08530__NZCP051862_1586_1801529_1802411_neg -          HTH_1                PF00126.33   8.9e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
HIN89.RS07110__NZCP051862_1315_1509726_1510629_neg -          HTH_1                PF00126.33   1.3e-20   70.8   0.1   2.1e-20   70.1   0.1   1.4   1   0   0   1   1   1   1 -
HIN89.RS01985__NZCP051862_357_414816_415677_neg    -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.5e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
HIN89.RS14030__NZCP051862_2609_2970256_2971141_pos -          HTH_1                PF00126.33   2.8e-20   69.7   0.4   6.4e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
HIN89.RS17590__NZCP051862_3262_3696954_3697857_neg -          HTH_1                PF00126.33   3.2e-20   69.5   0.9   5.9e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
HIN89.RS03530__NZCP051862_652_752037_752967_neg    -          HTH_1                PF00126.33   4.1e-20   69.2   0.0   8.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
HIN89.RS01900__NZCP051862_344_394207_395104_pos    -          HTH_1                PF00126.33     7e-20   68.4   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
HIN89.RS03540__NZCP051862_654_753948_754821_pos    -          HTH_1                PF00126.33   7.3e-20   68.4   0.0   1.5e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
HIN89.RS18450__NZCP051864_7_23212_24145_pos        -          HTH_1                PF00126.33   7.8e-20   68.3   0.0   1.7e-19   67.2   0.0   1.6   1   0   0   1   1   1   1 -
HIN89.RS18595__NZCP051864_20_56758_57691_pos       -          HTH_1                PF00126.33   7.8e-20   68.3   0.0   1.7e-19   67.2   0.0   1.6   1   0   0   1   1   1   1 -
HIN89.RS10530__NZCP051862_1947_2212660_2213554_pos -          HTH_1                PF00126.33   2.4e-19   66.7   0.2   4.4e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
HIN89.RS03515__NZCP051862_649_748499_749429_neg    -          HTH_1                PF00126.33   4.3e-19   65.9   0.1   8.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
HIN89.RS11890__NZCP051862_2205_2487740_2488772_neg -          HTH_1                PF00126.33   5.8e-19   65.5   0.2     1e-18   64.7   0.2   1.5   1   0   0   1   1   1   1 -
HIN89.RS06880__NZCP051862_1273_1465650_1466556_neg -          HTH_1                PF00126.33   7.3e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
HIN89.RS12795__NZCP051862_2377_2708372_2709254_neg -          HTH_1                PF00126.33     8e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
HIN89.RS03685__NZCP051862_683_786216_787104_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
HIN89.RS06600__NZCP051862_1222_1408214_1409156_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
HIN89.RS06865__NZCP051862_1270_1463052_1463973_pos -          HTH_1                PF00126.33   1.4e-18   64.2   0.2   2.3e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
HIN89.RS04100__NZCP051862_757_866328_867309_neg    -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
HIN89.RS15845__NZCP051862_2938_3330276_3331143_pos -          HTH_1                PF00126.33     6e-18   62.2   0.0   1.1e-17   61.4   0.0   1.4   1   0   0   1   1   1   1 -
HIN89.RS05155__NZCP051862_957_1102980_1103871_pos  -          HTH_1                PF00126.33   8.5e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
HIN89.RS06240__NZCP051862_1153_1330961_1331873_pos -          HTH_1                PF00126.33   2.7e-17   60.2   0.0     8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
HIN89.RS09405__NZCP051862_1734_1981475_1982402_neg -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.3e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
HIN89.RS09315__NZCP051862_1716_1961841_1962774_pos -          HTH_1                PF00126.33   6.1e-17   59.0   0.0   9.3e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
HIN89.RS04940__NZCP051862_919_1059800_1060790_neg  -          HTH_1                PF00126.33   6.4e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
HIN89.RS04865__NZCP051862_904_1043935_1044844_neg  -          HTH_1                PF00126.33   6.6e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
HIN89.RS06520__NZCP051862_1207_1388766_1389669_neg -          HTH_1                PF00126.33   7.7e-17   58.7   0.0   1.1e-16   58.2   0.0   1.3   1   0   0   1   1   1   1 -
HIN89.RS13105__NZCP051862_2436_2772219_2773143_pos -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
HIN89.RS11560__NZCP051862_2143_2426098_2427016_pos -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HIN89.RS09645__NZCP051862_1779_2030619_2031540_pos -          HTH_1                PF00126.33   4.8e-16   56.1   0.0   8.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
HIN89.RS00510__NZCP051862_90_108780_109662_neg     -          HTH_1                PF00126.33   5.2e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
HIN89.RS07365__NZCP051862_1362_1564124_1564976_pos -          HTH_1                PF00126.33   9.6e-16   55.2   0.0   1.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HIN89.RS09300__NZCP051862_1713_1959844_1960738_pos -          HTH_1                PF00126.33   1.5e-15   54.5   0.0   4.6e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
HIN89.RS16655__NZCP051862_3089_3497294_3498269_pos -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
HIN89.RS17655__NZCP051862_3274_3713456_3714347_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
HIN89.RS10890__NZCP051862_2016_2284007_2284928_neg -          HTH_1                PF00126.33   2.2e-15   54.0   0.0   4.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
HIN89.RS09235__NZCP051862_1700_1943948_1944884_neg -          HTH_1                PF00126.33   3.8e-15   53.3   0.1   6.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
HIN89.RS09990__NZCP051862_1847_2099695_2100598_pos -          HTH_1                PF00126.33   4.4e-14   49.9   0.0   8.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
HIN89.RS08505__NZCP051862_1581_1796215_1797112_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
HIN89.RS08500__NZCP051862_1580_1795081_1795978_pos -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
HIN89.RS06970__NZCP051862_1290_1481131_1482049_neg -          HTH_1                PF00126.33   7.9e-11   39.5   0.0   2.2e-10   38.0   0.0   1.8   1   0   0   1   1   1   1 -
HIN89.RS08630__NZCP051862_1603_1822269_1822620_pos -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.8e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
HIN89.RS07555__NZCP051862_1400_1603140_1603449_neg -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
HIN89.RS07100__NZCP051862_1313_1508166_1508496_pos -          HTH_1                PF00126.33     0.019   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
HIN89.RS02920__NZCP051862_541_630866_631190_pos    -          HTH_1                PF00126.33     0.032   11.9   0.3     0.059   11.0   0.3   1.4   1   0   0   1   1   1   0 -
HIN89.RS05885__NZCP051862_1095_1270586_1272257_pos -          HTH_1                PF00126.33     0.037   11.7   1.0     0.082   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012931605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012931605.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012931605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:37 2025
# [ok]
