#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KI429.07260__CP075569_986_1402748_1403507_neg  -          HTH_1                PF00126.33   3.4e-20   69.7   0.4   6.6e-20   68.8   0.4   1.5   1   0   0   1   1   1   1 -
KI429.12505__CP075569_1721_2554133_2555045_neg -          HTH_1                PF00126.33     4e-20   69.5   2.0   7.2e-20   68.6   2.0   1.5   1   0   0   1   1   1   1 -
KI429.01450__CP075569_108_169960_170878_neg    -          HTH_1                PF00126.33     5e-20   69.1   1.4   9.1e-20   68.3   1.4   1.4   1   0   0   1   1   1   1 -
KI429.23170__CP075569_3290_4851091_4852009_pos -          HTH_1                PF00126.33   5.3e-20   69.0   1.7   1.5e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
KI429.23600__CP075569_3353_4943864_4944776_neg -          HTH_1                PF00126.33   9.6e-20   68.2   0.0   2.7e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
KI429.09500__CP075569_1298_1916653_1917565_pos -          HTH_1                PF00126.33   1.1e-19   68.1   3.1     2e-19   67.2   3.1   1.5   1   0   0   1   1   1   1 -
KI429.08250__CP075569_1128_1625306_1626239_pos -          HTH_1                PF00126.33   1.2e-19   67.9   3.4   1.2e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
KI429.11430__CP075569_1572_2324086_2325001_pos -          HTH_1                PF00126.33   1.6e-19   67.5   0.5   4.1e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
KI429.23315__CP075569_3311_4881103_4882030_neg -          HTH_1                PF00126.33   1.8e-19   67.3   0.1   3.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KI429.11700__CP075569_1613_2380497_2381349_neg -          HTH_1                PF00126.33   3.5e-19   66.4   0.2   7.1e-19   65.5   0.2   1.6   1   0   0   1   1   1   1 -
KI429.14155__CP075569_1963_2917712_2918603_pos -          HTH_1                PF00126.33   5.2e-19   65.9   0.3   1.3e-18   64.6   0.3   1.7   1   0   0   1   1   1   1 -
KI429.11660__CP075569_1606_2372390_2373311_neg -          HTH_1                PF00126.33   6.1e-19   65.7   2.1     2e-18   64.0   1.7   2.1   2   0   0   2   2   1   1 -
KI429.10075__CP075569_1376_2038239_2039214_neg -          HTH_1                PF00126.33     8e-19   65.3   0.8   1.8e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
KI429.10600__CP075569_1456_2154241_2155105_pos -          HTH_1                PF00126.33   1.1e-18   64.8   0.1   2.1e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
KI429.09930__CP075569_1358_2006406_2007333_pos -          HTH_1                PF00126.33   1.3e-18   64.6   0.2   1.3e-18   64.6   0.2   2.2   2   0   0   2   2   2   1 -
KI429.19375__CP075569_2725_4038204_4039095_neg -          HTH_1                PF00126.33   1.4e-18   64.5   3.1   1.5e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
KI429.16700__CP075569_2323_3459513_3460440_pos -          HTH_1                PF00126.33     2e-18   64.0   4.1   4.3e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
KI429.12580__CP075569_1729_2583834_2584779_neg -          HTH_1                PF00126.33   6.1e-18   62.4   1.5   1.7e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
KI429.25255__CP075569_3603_5325750_5326641_pos -          HTH_1                PF00126.33     7e-18   62.3   2.6   1.4e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
KI429.07795__CP075569_1069_1517083_1517989_pos -          HTH_1                PF00126.33   7.7e-18   62.1   4.3   1.3e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
KI429.08190__CP075569_1119_1611874_1612810_neg -          HTH_1                PF00126.33   1.3e-17   61.5   0.1   2.2e-17   60.7   0.1   1.4   1   0   0   1   1   1   1 -
KI429.11010__CP075569_1515_2233345_2234260_pos -          HTH_1                PF00126.33   1.3e-17   61.4   0.6   2.7e-17   60.4   0.6   1.6   1   0   0   1   1   1   1 -
KI429.10465__CP075569_1435_2115728_2116193_pos -          HTH_1                PF00126.33   1.4e-17   61.3   0.0   2.7e-17   60.4   0.0   1.4   1   0   0   1   1   1   1 -
KI429.11060__CP075569_1524_2241142_2241994_neg -          HTH_1                PF00126.33   1.5e-17   61.2   0.4   3.4e-17   60.1   0.4   1.7   1   0   0   1   1   1   1 -
KI429.03170__CP075569_349_558961_559840_pos    -          HTH_1                PF00126.33   1.6e-17   61.1   0.9   1.6e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
KI429.11520__CP075569_1584_2343707_2344619_pos -          HTH_1                PF00126.33   3.5e-17   60.0   0.0   6.2e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
KI429.07610__CP075569_1042_1468024_1468933_neg -          HTH_1                PF00126.33   8.4e-17   58.8   2.8     2e-16   57.6   2.8   1.7   1   0   0   1   1   1   1 -
KI429.02860__CP075569_305_494546_495440_pos    -          HTH_1                PF00126.33   1.9e-16   57.7   0.1   4.3e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
KI429.06255__CP075569_830_1192999_1193923_neg  -          HTH_1                PF00126.33   2.1e-16   57.5   2.2   4.6e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
KI429.19670__CP075569_2766_4094467_4095385_pos -          HTH_1                PF00126.33   2.6e-16   57.2   0.1   6.3e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
KI429.06890__CP075569_928_1320943_1321849_neg  -          HTH_1                PF00126.33   3.6e-16   56.8   0.1   7.3e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
KI429.13600__CP075569_1885_2799594_2800569_neg -          HTH_1                PF00126.33   4.2e-16   56.6   0.0   7.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KI429.26670__CP075569_3808_5640103_5640985_neg -          HTH_1                PF00126.33   7.7e-16   55.7   1.3   7.7e-16   55.7   1.3   1.7   2   0   0   2   2   1   1 -
KI429.00780__CP075569_8_21295_22186_pos        -          HTH_1                PF00126.33   8.5e-16   55.6   0.3   8.5e-16   55.6   0.3   2.4   3   0   0   3   3   1   1 -
KI429.02380__CP075569_238_370666_371554_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.2   4.1e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
KI429.27050__CP075569_3857_5717217_5718126_pos -          HTH_1                PF00126.33   8.5e-15   52.4   0.0   1.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
KI429.22855__CP075569_3238_4780530_4781418_pos -          HTH_1                PF00126.33   9.1e-15   52.3   0.4     2e-14   51.2   0.4   1.6   1   0   0   1   1   1   1 -
KI429.20910__CP075569_2951_4353958_4354723_pos -          HTH_1                PF00126.33   2.1e-13   47.9   0.1   6.8e-13   46.3   0.0   2.0   2   0   0   2   2   1   1 -
KI429.09160__CP075569_1259_1840559_1841471_neg -          HTH_1                PF00126.33   3.8e-13   47.1   0.6     1e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
KI429.23360__CP075569_3319_4889323_4890196_neg -          HTH_1                PF00126.33   2.3e-12   44.6   0.7   4.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
KI429.20505__CP075569_2892_4261544_4262504_neg -          HTH_1                PF00126.33   2.5e-05   22.1   0.0   8.1e-05   20.4   0.0   1.9   1   0   0   1   1   1   1 -
KI429.26060__CP075569_3718_5501860_5502337_neg -          HTH_1                PF00126.33     4e-05   21.4   0.0   0.00018   19.3   0.0   2.0   2   1   0   2   2   1   1 -
KI429.08515__CP075569_1172_1678164_1680075_pos -          HTH_1                PF00126.33   0.00031   18.5   0.4   0.00031   18.5   0.4   2.3   2   0   0   2   2   1   1 -
KI429.23905__CP075569_3400_5009736_5010207_pos -          HTH_1                PF00126.33   0.00032   18.5   0.1   0.00056   17.7   0.1   1.6   1   1   0   1   1   1   1 -
KI429.11895__CP075569_1642_2416385_2417024_neg -          HTH_1                PF00126.33    0.0011   16.8   0.0    0.0023   15.8   0.0   1.6   1   0   0   1   1   1   1 -
KI429.16475__CP075569_2289_3417515_3417920_neg -          HTH_1                PF00126.33    0.0034   15.2   1.5    0.0034   15.2   1.5   2.5   3   1   1   4   4   2   1 -
KI429.20790__CP075569_2934_4327700_4328162_pos -          HTH_1                PF00126.33    0.0063   14.4   0.1     0.013   13.4   0.1   1.5   1   0   0   1   1   1   1 -
KI429.21860__CP075569_3096_4565236_4565521_neg -          HTH_1                PF00126.33    0.0064   14.3   0.0      0.01   13.7   0.0   1.5   1   1   0   1   1   1   1 -
KI429.03730__CP075569_436_675220_675658_neg    -          HTH_1                PF00126.33     0.007   14.2   0.3     0.015   13.2   0.3   1.5   1   0   0   1   1   1   1 -
KI429.12935__CP075569_1787_2655916_2657085_neg -          HTH_1                PF00126.33     0.054   11.4   1.7     0.069   11.0   0.1   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_023278405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_023278405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_023278405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:16 2025
# [ok]
