#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS41.RS11150__NZCP169852_2146_2325368_2326274_neg -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.7e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS01090__NZCP169852_205_242166_243087_pos    -          LysR_substrate       PF03466.25   1.8e-36  123.3   0.1   3.2e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS41.RS08760__NZCP169852_1677_1836725_1837658_neg -          LysR_substrate       PF03466.25   6.5e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ABUS41.RS11205__NZCP169852_2157_2339271_2340213_neg -          LysR_substrate       PF03466.25   9.4e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS02840__NZCP169852_528_578712_579591_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS10875__NZCP169852_2092_2275444_2276362_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS10790__NZCP169852_2075_2255487_2256378_pos -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS01845__NZCP169852_347_390496_391363_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS08845__NZCP169852_1693_1858066_1859002_pos -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS16765__NZCP169852_3227_3485132_3486029_neg -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS00150__NZCP169852_24_34931_35822_neg       -          LysR_substrate       PF03466.25     5e-32  108.8   0.3   6.7e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
ABUS41.RS08500__NZCP169852_1625_1772555_1773470_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS05095__NZCP169852_962_1092241_1093168_pos  -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS11885__NZCP169852_2292_2488218_2489130_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS41.RS01050__NZCP169852_198_234169_235144_neg    -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS18285__NZCP169852_3506_3803573_3804455_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUS41.RS08680__NZCP169852_1661_1811596_1812523_pos -          LysR_substrate       PF03466.25   6.3e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS14155__NZCP169852_2730_2935548_2936439_neg -          LysR_substrate       PF03466.25   1.4e-28   97.6   0.0   1.8e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS41.RS13915__NZCP169852_2682_2884393_2885269_pos -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.7e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS15410__NZCP169852_2970_3204131_3205079_pos -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABUS41.RS14655__NZCP169852_2828_3040604_3041585_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS04985__NZCP169852_941_1063841_1064771_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUS41.RS10520__NZCP169852_2022_2198646_2199546_pos -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUS41.RS10495__NZCP169852_2017_2193941_2194793_neg -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ABUS41.RS15295__NZCP169852_2948_3176761_3177625_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
ABUS41.RS15380__NZCP169852_2964_3196168_3197098_pos -          LysR_substrate       PF03466.25   4.6e-24   82.8   0.6   7.1e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
ABUS41.RS15950__NZCP169852_3068_3311670_3312564_neg -          LysR_substrate       PF03466.25   5.5e-24   82.5   0.0   7.7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS41.RS07125__NZCP169852_1356_1508131_1509025_neg -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUS41.RS15365__NZCP169852_2961_3192630_3193560_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUS41.RS09390__NZCP169852_1799_1968228_1969125_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS09395__NZCP169852_1800_1969362_1970259_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS41.RS06310__NZCP169852_1194_1329752_1330670_neg -          LysR_substrate       PF03466.25   5.7e-21   72.7   0.0   7.2e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS41.RS11660__NZCP169852_2248_2437250_2438102_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS41.RS13715__NZCP169852_2642_2835412_2836402_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS41.RS15335__NZCP169852_2955_3185401_3186274_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ABUS41.RS08355__NZCP169852_1596_1740348_1741269_neg -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.5e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ABUS41.RS13130__NZCP169852_2528_2738633_2739524_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ABUS41.RS18670__NZCP169852_3582_3884311_3885295_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABUS41.RS06660__NZCP169852_1263_1404636_1405452_pos -          LysR_substrate       PF03466.25   0.00083   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ABUS41.RS01305__NZCP169852_244_275001_275766_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042149725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042149725.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042149725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:36 2025
# [ok]
