#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM457.RS07840__NZCP026761_1457_1670757_1671687_neg -          HTH_1                PF00126.33   4.2e-19   66.0   0.1   8.5e-19   65.0   0.1   1.6   1   0   0   1   1   1   1 -
AM457.RS14795__NZCP026761_2778_3081443_3082349_pos -          HTH_1                PF00126.33   7.3e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
AM457.RS17960__NZCP026761_3389_3756348_3757230_neg -          HTH_1                PF00126.33   8.1e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
AM457.RS14755__NZCP026761_2770_3074334_3075249_neg -          HTH_1                PF00126.33     1e-18   64.7   0.6   1.6e-18   64.1   0.6   1.3   1   0   0   1   1   1   1 -
AM457.RS08055__NZCP026761_1500_1722623_1723511_neg -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
AM457.RS15035__NZCP026761_2826_3132490_3133432_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
AM457.RS14810__NZCP026761_2781_3084026_3084947_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
AM457.RS08480__NZCP026761_1577_1802730_1803711_neg -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.5e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AM457.RS16460__NZCP026761_3104_3428274_3429177_pos -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
AM457.RS02400__NZCP026761_438_514054_514921_pos    -          HTH_1                PF00126.33   5.9e-18   62.3   0.0   1.1e-17   61.4   0.0   1.5   1   0   0   1   1   1   1 -
AM457.RS09920__NZCP026761_1859_2094802_2095693_pos -          HTH_1                PF00126.33   8.8e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AM457.RS12430__NZCP026761_2328_2592975_2593902_pos -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
AM457.RS08845__NZCP026761_1647_1886872_1887763_pos -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
AM457.RS12545__NZCP026761_2350_2614868_2615801_neg -          HTH_1                PF00126.33   6.1e-17   59.0   0.0   9.5e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
AM457.RS09350__NZCP026761_1746_1998556_1999546_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AM457.RS09270__NZCP026761_1731_1982691_1983600_neg -          HTH_1                PF00126.33   6.7e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AM457.RS18285__NZCP026761_3453_3821404_3822328_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AM457.RS16890__NZCP026761_3185_3515140_3516058_pos -          HTH_1                PF00126.33   3.7e-16   56.6   0.0   6.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AM457.RS12185__NZCP026761_2280_2540288_2541209_neg -          HTH_1                PF00126.33   4.9e-16   56.1   0.0   8.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
AM457.RS04850__NZCP026761_897_1036724_1037606_neg  -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AM457.RS14315__NZCP026761_2686_2984464_2985316_neg -          HTH_1                PF00126.33   9.7e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AM457.RS03170__NZCP026761_582_668339_669269_pos    -          HTH_1                PF00126.33   1.6e-15   54.5   0.0   2.6e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
AM457.RS14615__NZCP026761_2743_3045998_3046889_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AM457.RS04090__NZCP026761_758_872267_873158_pos    -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
AM457.RS16040__NZCP026761_3023_3349072_3349993_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AM457.RS12625__NZCP026761_2364_2636191_2637127_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AM457.RS11845__NZCP026761_2212_2472210_2473113_neg -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AM457.RS13205__NZCP026761_2471_2759094_2759991_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AM457.RS13210__NZCP026761_2472_2760228_2761125_neg -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AM457.RS14705__NZCP026761_2760_3065952_3066870_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   8.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AM457.RS13095__NZCP026761_2450_2736171_2736522_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
AM457.RS12860__NZCP026761_2404_2682129_2682567_neg -          HTH_1                PF00126.33     0.012   13.3   1.2     0.049   11.3   0.0   2.2   2   0   0   2   2   2   0 -
AM457.RS14110__NZCP026761_2646_2943636_2943945_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AM457.RS14590__NZCP026761_2738_3042004_3042334_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
AM457.RS07230__NZCP026761_1347_1547791_1548115_pos -          HTH_1                PF00126.33     0.033   11.9   0.3      0.06   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002948925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002948925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002948925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:18 2025
# [ok]
