#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B7L43.RS19050__NZCP020581_3549_3838013_3838931_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
B7L43.RS11475__NZCP020581_2108_2282159_2283041_pos -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
B7L43.RS01525__NZCP020581_194_205929_206781_pos    -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
B7L43.RS13140__NZCP020581_2423_2647525_2648500_neg -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
B7L43.RS01225__NZCP020581_135_143155_144046_neg    -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
B7L43.RS12270__NZCP020581_2252_2453045_2453936_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
B7L43.RS04875__NZCP020581_857_917512_918433_neg    -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
B7L43.RS03195__NZCP020581_524_553513_554449_neg    -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
B7L43.RS04040__NZCP020581_691_741359_742262_pos    -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
B7L43.RS02615__NZCP020581_410_430412_431309_pos    -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
B7L43.RS02610__NZCP020581_409_429278_430175_pos    -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
B7L43.RS08520__NZCP020581_1554_1662481_1663345_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.4e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
B7L43.RS01140__NZCP020581_119_123171_124089_neg    -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
B7L43.RS02720__NZCP020581_431_453853_454204_pos    -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
B7L43.RS01720__NZCP020581_232_244921_245230_neg    -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
B7L43.RS17780__NZCP020581_3303_3624948_3625200_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
B7L43.RS01250__NZCP020581_140_147713_148043_pos    -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002082885.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002082885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:00 2025
# [ok]
