#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QUC25.RS13305__NZCP128505_2607_2826939_2827854_neg -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
QUC25.RS15595__NZCP128505_3060_3390758_3391679_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.1e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
QUC25.RS16475__NZCP128505_3235_3588660_3589566_pos -          LysR_substrate       PF03466.25     2e-46  156.4   9.4     2e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
QUC25.RS01150__NZCP128505_226_247853_248774_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
QUC25.RS13230__NZCP128505_2592_2808157_2809081_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
QUC25.RS11940__NZCP128505_2341_2500957_2501887_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
QUC25.RS21605__NZCP128505_4235_4671334_4672231_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
QUC25.RS15320__NZCP128505_3005_3330751_3331639_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QUC25.RS27905__NZCP128505_5461_6039398_6040313_neg -          LysR_substrate       PF03466.25   1.1e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
QUC25.RS28550__NZCP128505_5588_6176343_6177276_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QUC25.RS13910__NZCP128505_2728_3005291_3006185_neg -          LysR_substrate       PF03466.25   2.4e-44  149.6   1.8   3.2e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
QUC25.RS16300__NZCP128505_3200_3553401_3554289_pos -          LysR_substrate       PF03466.25   2.6e-44  149.5   2.6   3.9e-44  148.9   2.6   1.3   1   0   0   1   1   1   1 -
QUC25.RS00875__NZCP128505_171_190738_191677_pos    -          LysR_substrate       PF03466.25   9.7e-44  147.6   3.3   9.7e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
QUC25.RS14595__NZCP128505_2862_3167355_3168303_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QUC25.RS12735__NZCP128505_2495_2670699_2671611_pos -          LysR_substrate       PF03466.25   1.9e-43  146.7   5.3   1.9e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
QUC25.RS10970__NZCP128505_2155_2328663_2329635_neg -          LysR_substrate       PF03466.25   1.1e-42  144.2   7.6   1.5e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
QUC25.RS15005__NZCP128505_2943_3251853_3252786_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QUC25.RS22645__NZCP128505_4441_4876928_4877783_pos -          LysR_substrate       PF03466.25     2e-42  143.3   4.8     2e-42  143.3   4.8   1.5   2   0   0   2   2   1   1 -
QUC25.RS10770__NZCP128505_2116_2290122_2291016_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QUC25.RS20150__NZCP128505_3955_4377994_4378906_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QUC25.RS07130__NZCP128505_1400_1518544_1519465_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QUC25.RS26330__NZCP128505_5151_5674258_5675197_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QUC25.RS07240__NZCP128505_1422_1541604_1542525_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   6.5   1.5e-41  140.5   6.5   1.8   2   0   0   2   2   2   1 -
QUC25.RS02485__NZCP128505_487_534703_535612_pos    -          LysR_substrate       PF03466.25   1.5e-41  140.5   1.2     2e-41  140.1   1.2   1.2   1   0   0   1   1   1   1 -
QUC25.RS13090__NZCP128505_2564_2761279_2762194_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QUC25.RS21925__NZCP128505_4298_4736466_4737351_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
QUC25.RS19180__NZCP128505_3765_4165236_4166097_pos -          LysR_substrate       PF03466.25   9.2e-41  137.9   7.2   1.2e-40  137.5   7.2   1.2   1   0   0   1   1   1   1 -
QUC25.RS02885__NZCP128505_566_614777_615656_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QUC25.RS01225__NZCP128505_241_264462_265404_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QUC25.RS17830__NZCP128505_3499_3870831_3871713_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   5.4   2.5e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
QUC25.RS06160__NZCP128505_1207_1301710_1302646_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QUC25.RS16865__NZCP128505_3307_3679371_3680346_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QUC25.RS20500__NZCP128505_4025_4449613_4450528_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QUC25.RS05530__NZCP128505_1082_1170649_1171603_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QUC25.RS15785__NZCP128505_3098_3430261_3431197_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0   6.8   2.1e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
QUC25.RS00695__NZCP128505_135_149432_150341_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QUC25.RS20100__NZCP128505_3945_4369435_4370311_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QUC25.RS05785__NZCP128505_1133_1223561_1224458_neg -          LysR_substrate       PF03466.25   3.9e-39  132.6   5.2   5.1e-39  132.2   5.2   1.2   1   0   0   1   1   1   1 -
QUC25.RS06170__NZCP128505_1209_1304068_1304977_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
QUC25.RS09455__NZCP128505_1858_2006558_2007470_pos -          LysR_substrate       PF03466.25   6.2e-39  131.9   5.8   8.3e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
QUC25.RS03950__NZCP128505_769_824583_825438_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
QUC25.RS01140__NZCP128505_224_246107_247037_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QUC25.RS04430__NZCP128505_865_936915_937791_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
QUC25.RS18590__NZCP128505_3649_4035203_4036097_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QUC25.RS12860__NZCP128505_2520_2705412_2706285_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QUC25.RS13420__NZCP128505_2630_2867424_2868363_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QUC25.RS15050__NZCP128505_2952_3260369_3261323_neg -          LysR_substrate       PF03466.25   9.9e-38  128.0   1.8   1.4e-37  127.5   1.8   1.2   1   0   0   1   1   1   1 -
QUC25.RS04095__NZCP128505_798_857858_858782_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
QUC25.RS00985__NZCP128505_193_213999_214932_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QUC25.RS21610__NZCP128505_4236_4672252_4673197_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QUC25.RS19165__NZCP128505_3762_4162128_4163040_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QUC25.RS06510__NZCP128505_1277_1382153_1383059_neg -          LysR_substrate       PF03466.25   1.6e-36  124.1   5.9   2.4e-36  123.5   5.9   1.2   1   0   0   1   1   1   1 -
QUC25.RS00160__NZCP128505_30_34140_35055_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QUC25.RS27705__NZCP128505_5421_5994668_5995589_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   5.7   6.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
QUC25.RS10550__NZCP128505_2072_2243983_2244973_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   4.1   1.8e-35  120.7   4.1   1.3   1   0   0   1   1   1   1 -
QUC25.RS27205__NZCP128505_5324_5885797_5886754_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   9.8   2.5e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
QUC25.RS04415__NZCP128505_862_933941_934832_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
QUC25.RS12360__NZCP128505_2423_2586623_2587520_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QUC25.RS04235__NZCP128505_826_889117_890008_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.5e-35  119.7   3.5   1.2   1   0   0   1   1   1   1 -
QUC25.RS26725__NZCP128505_5228_5767395_5768280_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QUC25.RS12645__NZCP128505_2477_2649467_2650400_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QUC25.RS00840__NZCP128505_164_181682_182600_pos    -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
QUC25.RS19085__NZCP128505_3746_4143853_4144762_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.8   9.3e-35  118.3   7.8   1.2   1   0   0   1   1   1   1 -
QUC25.RS19885__NZCP128505_3902_4314311_4315202_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QUC25.RS10920__NZCP128505_2145_2318009_2318966_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   4.4   1.6e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
QUC25.RS10760__NZCP128505_2114_2288520_2289411_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QUC25.RS15310__NZCP128505_3003_3328316_3329219_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
QUC25.RS08965__NZCP128505_1765_1911027_1911981_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
QUC25.RS22320__NZCP128505_4377_4824602_4825517_pos -          LysR_substrate       PF03466.25   1.7e-33  114.2   7.8   1.7e-33  114.2   7.8   1.9   2   0   0   2   2   2   1 -
QUC25.RS01035__NZCP128505_203_225906_226824_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
QUC25.RS28300__NZCP128505_5538_6122998_6123916_neg -          LysR_substrate       PF03466.25   7.5e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
QUC25.RS16945__NZCP128505_3323_3691084_3691999_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QUC25.RS15015__NZCP128505_2945_3254084_3254990_pos -          LysR_substrate       PF03466.25   6.5e-32  109.0   7.6   1.3e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
QUC25.RS04965__NZCP128505_972_1046288_1047182_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QUC25.RS12950__NZCP128505_2536_2732929_2733808_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QUC25.RS27760__NZCP128505_5432_6006019_6006928_pos -          LysR_substrate       PF03466.25   1.9e-30  104.2   7.2   1.9e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
QUC25.RS08925__NZCP128505_1757_1904878_1905808_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QUC25.RS20085__NZCP128505_3942_4366523_4367426_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QUC25.RS01585__NZCP128505_307_337683_338616_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.6   8.7   3.4e-29  100.1   8.7   1.3   1   0   0   1   1   1   1 -
QUC25.RS11470__NZCP128505_2250_2410313_2411201_neg -          LysR_substrate       PF03466.25   2.8e-29  100.4   1.6   4.7e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
QUC25.RS28995__NZCP128505_5672_6272461_6273370_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QUC25.RS14155__NZCP128505_2777_3062105_3063002_pos -          LysR_substrate       PF03466.25   6.2e-29   99.3   5.9   9.7e-29   98.6   5.9   1.3   1   0   0   1   1   1   1 -
QUC25.RS21930__NZCP128505_4299_4737323_4738277_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3   5.1   1.8e-28   97.7   5.1   1.3   1   0   0   1   1   1   1 -
QUC25.RS02640__NZCP128505_517_568804_569731_neg    -          LysR_substrate       PF03466.25   3.1e-28   97.0   7.7   3.1e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
QUC25.RS02650__NZCP128505_519_570373_571312_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.7   6.0   5.9e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
QUC25.RS26270__NZCP128505_5139_5660952_5661849_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QUC25.RS01670__NZCP128505_324_355409_356372_pos    -          LysR_substrate       PF03466.25   4.4e-28   96.5   1.8   5.9e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
QUC25.RS19680__NZCP128505_3863_4273840_4274728_pos -          LysR_substrate       PF03466.25   6.1e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
QUC25.RS22090__NZCP128505_4331_4773432_4774362_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
QUC25.RS00745__NZCP128505_145_157980_158898_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QUC25.RS16335__NZCP128505_3207_3560924_3561788_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
QUC25.RS08400__NZCP128505_1653_1793993_1794908_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
QUC25.RS10930__NZCP128505_2147_2319817_2320672_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QUC25.RS12975__NZCP128505_2541_2740639_2741554_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QUC25.RS15210__NZCP128505_2984_3297568_3298471_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QUC25.RS19410__NZCP128505_3811_4211520_4212387_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
QUC25.RS00190__NZCP128505_36_38718_39606_pos       -          LysR_substrate       PF03466.25   3.8e-21   73.8  11.9   3.8e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
QUC25.RS13590__NZCP128505_2664_2931950_2932871_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QUC25.RS01530__NZCP128505_298_326229_327081_neg    -          LysR_substrate       PF03466.25   5.1e-21   73.4   0.6   8.2e-21   72.7   0.6   1.3   1   0   0   1   1   1   1 -
QUC25.RS10500__NZCP128505_2063_2234684_2235611_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
QUC25.RS18705__NZCP128505_3672_4062616_4063537_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
QUC25.RS10990__NZCP128505_2159_2333913_2334846_neg -          LysR_substrate       PF03466.25   9.6e-18   62.7   0.9   1.6e-17   62.0   0.9   1.4   1   0   0   1   1   1   1 -
QUC25.RS20850__NZCP128505_4094_4516072_4517071_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QUC25.RS23295__NZCP128505_4565_5034107_5035010_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QUC25.RS22690__NZCP128505_4450_4886001_4886988_neg -          LysR_substrate       PF03466.25   1.7e-08   32.5   8.0   4.6e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
QUC25.RS05770__NZCP128505_1130_1221026_1222382_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QUC25.RS28125__NZCP128505_5504_6085079_6086021_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QUC25.RS28675__NZCP128505_5613_6202508_6203480_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QUC25.RS04540__NZCP128505_887_963693_964338_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030369815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030369815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030369815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:31 2025
# [ok]
