#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QUC25.RS19085__NZCP128505_3746_4143853_4144762_pos -          HTH_1                PF00126.33   7.5e-23   78.7   2.7   2.4e-22   77.1   2.7   1.9   1   0   0   1   1   1   1 -
QUC25.RS00695__NZCP128505_135_149432_150341_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QUC25.RS22090__NZCP128505_4331_4773432_4774362_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
QUC25.RS13230__NZCP128505_2592_2808157_2809081_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QUC25.RS16300__NZCP128505_3200_3553401_3554289_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QUC25.RS15210__NZCP128505_2984_3297568_3298471_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
QUC25.RS16335__NZCP128505_3207_3560924_3561788_neg -          HTH_1                PF00126.33   5.3e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QUC25.RS06915__NZCP128505_1357_1473180_1474089_neg -          HTH_1                PF00126.33   5.7e-22   75.9   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QUC25.RS21610__NZCP128505_4236_4672252_4673197_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QUC25.RS15310__NZCP128505_3003_3328316_3329219_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QUC25.RS10770__NZCP128505_2116_2290122_2291016_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QUC25.RS16475__NZCP128505_3235_3588660_3589566_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QUC25.RS10760__NZCP128505_2114_2288520_2289411_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QUC25.RS12670__NZCP128505_2482_2654640_2655555_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
QUC25.RS29040__NZCP128505_5681_6284246_6285182_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QUC25.RS18705__NZCP128505_3672_4062616_4063537_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QUC25.RS00840__NZCP128505_164_181682_182600_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
QUC25.RS02485__NZCP128505_487_534703_535612_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
QUC25.RS09380__NZCP128505_1847_1995934_1996855_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QUC25.RS18635__NZCP128505_3658_4044906_4045779_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QUC25.RS07805__NZCP128505_1535_1671557_1672451_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QUC25.RS21925__NZCP128505_4298_4736466_4737351_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.4e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
QUC25.RS06160__NZCP128505_1207_1301710_1302646_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QUC25.RS19800__NZCP128505_3885_4298704_4299619_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QUC25.RS05785__NZCP128505_1133_1223561_1224458_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QUC25.RS20085__NZCP128505_3942_4366523_4367426_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QUC25.RS05530__NZCP128505_1082_1170649_1171603_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QUC25.RS10930__NZCP128505_2147_2319817_2320672_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
QUC25.RS07240__NZCP128505_1422_1541604_1542525_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QUC25.RS00985__NZCP128505_193_213999_214932_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QUC25.RS26725__NZCP128505_5228_5767395_5768280_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QUC25.RS01150__NZCP128505_226_247853_248774_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QUC25.RS13305__NZCP128505_2607_2826939_2827854_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QUC25.RS10500__NZCP128505_2063_2234684_2235611_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QUC25.RS15785__NZCP128505_3098_3430261_3431197_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QUC25.RS13910__NZCP128505_2728_3005291_3006185_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QUC25.RS04095__NZCP128505_798_857858_858782_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
QUC25.RS00875__NZCP128505_171_190738_191677_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QUC25.RS10970__NZCP128505_2155_2328663_2329635_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
QUC25.RS04430__NZCP128505_865_936915_937791_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
QUC25.RS03950__NZCP128505_769_824583_825438_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QUC25.RS08965__NZCP128505_1765_1911027_1911981_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
QUC25.RS02710__NZCP128505_531_581444_582371_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QUC25.RS12360__NZCP128505_2423_2586623_2587520_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QUC25.RS00190__NZCP128505_36_38718_39606_pos       -          HTH_1                PF00126.33   2.2e-20   70.8   0.4   2.2e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
QUC25.RS20500__NZCP128505_4025_4449613_4450528_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QUC25.RS28995__NZCP128505_5672_6272461_6273370_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QUC25.RS19885__NZCP128505_3902_4314311_4315202_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QUC25.RS04965__NZCP128505_972_1046288_1047182_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QUC25.RS00355__NZCP128505_67_77666_78587_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QUC25.RS15050__NZCP128505_2952_3260369_3261323_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QUC25.RS20150__NZCP128505_3955_4377994_4378906_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QUC25.RS07130__NZCP128505_1400_1518544_1519465_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QUC25.RS28550__NZCP128505_5588_6176343_6177276_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QUC25.RS15015__NZCP128505_2945_3254084_3254990_pos -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QUC25.RS19165__NZCP128505_3762_4162128_4163040_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QUC25.RS08925__NZCP128505_1757_1904878_1905808_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QUC25.RS15005__NZCP128505_2943_3251853_3252786_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
QUC25.RS28765__NZCP128505_5626_6224633_6225527_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4   1.9e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
QUC25.RS13090__NZCP128505_2564_2761279_2762194_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QUC25.RS02650__NZCP128505_519_570373_571312_neg    -          HTH_1                PF00126.33   3.1e-19   67.1   0.6   3.1e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
QUC25.RS27760__NZCP128505_5432_6006019_6006928_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QUC25.RS11470__NZCP128505_2250_2410313_2411201_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QUC25.RS21930__NZCP128505_4299_4737323_4738277_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QUC25.RS07990__NZCP128505_1572_1708750_1709677_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QUC25.RS21605__NZCP128505_4235_4671334_4672231_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QUC25.RS26270__NZCP128505_5139_5660952_5661849_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QUC25.RS12975__NZCP128505_2541_2740639_2741554_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QUC25.RS19410__NZCP128505_3811_4211520_4212387_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QUC25.RS01225__NZCP128505_241_264462_265404_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QUC25.RS18590__NZCP128505_3649_4035203_4036097_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QUC25.RS14595__NZCP128505_2862_3167355_3168303_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QUC25.RS10550__NZCP128505_2072_2243983_2244973_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
QUC25.RS27205__NZCP128505_5324_5885797_5886754_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QUC25.RS00745__NZCP128505_145_157980_158898_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QUC25.RS20100__NZCP128505_3945_4369435_4370311_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QUC25.RS27705__NZCP128505_5421_5994668_5995589_pos -          HTH_1                PF00126.33   6.9e-18   62.8   1.3   3.7e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QUC25.RS12735__NZCP128505_2495_2670699_2671611_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QUC25.RS22645__NZCP128505_4441_4876928_4877783_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
QUC25.RS11940__NZCP128505_2341_2500957_2501887_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QUC25.RS13590__NZCP128505_2664_2931950_2932871_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
QUC25.RS23295__NZCP128505_4565_5034107_5035010_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
QUC25.RS08400__NZCP128505_1653_1793993_1794908_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QUC25.RS13420__NZCP128505_2630_2867424_2868363_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QUC25.RS06510__NZCP128505_1277_1382153_1383059_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QUC25.RS12645__NZCP128505_2477_2649467_2650400_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QUC25.RS16865__NZCP128505_3307_3679371_3680346_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QUC25.RS04235__NZCP128505_826_889117_890008_neg    -          HTH_1                PF00126.33   8.7e-16   56.1   0.6   1.7e-15   55.1   0.6   1.5   1   0   0   1   1   1   1 -
QUC25.RS01670__NZCP128505_324_355409_356372_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
QUC25.RS01530__NZCP128505_298_326229_327081_neg    -          HTH_1                PF00126.33     3e-15   54.3   0.1   6.2e-15   53.3   0.1   1.6   1   0   0   1   1   1   1 -
QUC25.RS10920__NZCP128505_2145_2318009_2318966_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QUC25.RS02640__NZCP128505_517_568804_569731_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QUC25.RS10990__NZCP128505_2159_2333913_2334846_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.5e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
QUC25.RS01140__NZCP128505_224_246107_247037_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QUC25.RS01585__NZCP128505_307_337683_338616_neg    -          HTH_1                PF00126.33   8.9e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
QUC25.RS22690__NZCP128505_4450_4886001_4886988_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QUC25.RS20850__NZCP128505_4094_4516072_4517071_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QUC25.RS02690__NZCP128505_527_579045_579804_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QUC25.RS14155__NZCP128505_2777_3062105_3063002_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QUC25.RS15685__NZCP128505_3078_3409601_3410279_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QUC25.RS05115__NZCP128505_1002_1076279_1076759_neg -          HTH_1                PF00126.33   9.9e-05   20.6   0.0   0.00025   19.3   0.0   1.7   1   1   0   1   1   1   1 -
QUC25.RS15440__NZCP128505_3029_3355912_3356386_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QUC25.RS03545__NZCP128505_692_740199_741138_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QUC25.RS14520__NZCP128505_2847_3147628_3149581_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QUC25.RS25605__NZCP128505_5009_5523381_5523849_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QUC25.RS16005__NZCP128505_3141_3484037_3485585_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.1   1   0   0   1   1   1   1 -
QUC25.RS19605__NZCP128505_3848_4260916_4261699_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QUC25.RS16195__NZCP128505_3179_3524551_3525106_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QUC25.RS22555__NZCP128505_4423_4866377_4866671_pos -          HTH_1                PF00126.33      0.01   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
QUC25.RS21255__NZCP128505_4169_4600344_4600905_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QUC25.RS20310__NZCP128505_3987_4407840_4409262_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QUC25.RS19300__NZCP128505_3789_4188197_4188647_neg -          HTH_1                PF00126.33     0.054   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030369815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030369815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030369815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:30 2025
# [ok]
