#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H9W85.RS12530__NZCP060703_2461_2630694_2631609_neg -          LysR_substrate       PF03466.25   6.7e-47  157.9   7.1   6.7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
H9W85.RS13120__NZCP060703_2576_2784224_2785139_neg -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
H9W85.RS02475__NZCP060703_488_542863_543790_neg    -          LysR_substrate       PF03466.25   9.5e-47  157.5   1.0   1.2e-46  157.1   1.0   1.1   1   0   0   1   1   1   1 -
H9W85.RS09120__NZCP060703_1799_1945754_1946675_pos -          LysR_substrate       PF03466.25   1.2e-46  157.2   1.7   1.6e-46  156.8   1.7   1.2   1   0   0   1   1   1   1 -
H9W85.RS15465__NZCP060703_3043_3362611_3363532_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.1e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
H9W85.RS01085__NZCP060703_214_237585_238506_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.5   0.1   4.7e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
H9W85.RS16170__NZCP060703_3185_3527312_3528200_pos -          LysR_substrate       PF03466.25   7.5e-46  154.5   3.1   1.1e-45  154.0   3.1   1.3   1   0   0   1   1   1   1 -
H9W85.RS21240__NZCP060703_4180_4601489_4602386_pos -          LysR_substrate       PF03466.25   1.3e-45  153.7   3.1   1.9e-45  153.2   3.1   1.2   1   0   0   1   1   1   1 -
H9W85.RS13045__NZCP060703_2561_2765395_2766319_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
H9W85.RS11535__NZCP060703_2267_2437954_2438884_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
H9W85.RS15190__NZCP060703_2989_3302595_3303483_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
H9W85.RS27870__NZCP060703_5473_6048278_6049193_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
H9W85.RS28520__NZCP060703_5602_6185702_6186635_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
H9W85.RS13740__NZCP060703_2700_2969869_2970763_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
H9W85.RS00820__NZCP060703_161_180970_181909_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
H9W85.RS14395__NZCP060703_2831_3127256_3128204_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
H9W85.RS22575__NZCP060703_4443_4874725_4875580_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
H9W85.RS12595__NZCP060703_2474_2646786_2647698_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
H9W85.RS14840__NZCP060703_2920_3216572_3217505_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
H9W85.RS10640__NZCP060703_2095_2268780_2269752_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   8.0   3.4e-42  142.6   8.0   1.2   1   0   0   1   1   1   1 -
H9W85.RS10440__NZCP060703_2056_2230258_2231152_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
H9W85.RS19850__NZCP060703_3911_4312733_4313645_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
H9W85.RS07035__NZCP060703_1384_1493541_1494462_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
H9W85.RS07150__NZCP060703_1407_1518877_1519798_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
H9W85.RS26295__NZCP060703_5162_5683308_5684247_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
H9W85.RS18310__NZCP060703_3603_3978010_3978871_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
H9W85.RS12920__NZCP060703_2540_2721696_2722611_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
H9W85.RS02250__NZCP060703_444_496248_497157_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
H9W85.RS21560__NZCP060703_4243_4667243_4668128_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
H9W85.RS02660__NZCP060703_525_579141_580020_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
H9W85.RS01160__NZCP060703_229_254193_255135_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
H9W85.RS15655__NZCP060703_3081_3402112_3403048_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   6.8     2e-40  136.8   6.8   1.3   1   0   0   1   1   1   1 -
H9W85.RS17670__NZCP060703_3477_3833473_3834355_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
H9W85.RS06065__NZCP060703_1191_1276695_1277631_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
H9W85.RS16730__NZCP060703_3290_3650519_3651494_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
H9W85.RS05725__NZCP060703_1124_1209372_1210269_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
H9W85.RS20195__NZCP060703_3981_4384367_4385282_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
H9W85.RS05485__NZCP060703_1076_1158789_1159743_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
H9W85.RS00645__NZCP060703_126_140594_141503_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
H9W85.RS09195__NZCP060703_1810_1956378_1957290_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
H9W85.RS19800__NZCP060703_3901_4304170_4305046_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
H9W85.RS06075__NZCP060703_1193_1279053_1279962_neg -          LysR_substrate       PF03466.25   8.6e-39  131.5   9.6   8.6e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
H9W85.RS01080__NZCP060703_213_236309_237239_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
H9W85.RS03935__NZCP060703_768_820475_821330_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
H9W85.RS18885__NZCP060703_3718_4099084_4099978_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
H9W85.RS14885__NZCP060703_2929_3225390_3226344_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
H9W85.RS12720__NZCP060703_2499_2681498_2682371_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
H9W85.RS13235__NZCP060703_2599_2825143_2826082_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
H9W85.RS00925__NZCP060703_182_204227_205160_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
H9W85.RS22360__NZCP060703_4402_4835659_4836568_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   3.0   1.9e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
H9W85.RS21245__NZCP060703_4181_4602519_4603464_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
H9W85.RS18295__NZCP060703_3600_3974902_3975814_pos -          LysR_substrate       PF03466.25     2e-37  127.0  10.8   3.5e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
H9W85.RS04080__NZCP060703_797_853653_854577_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
H9W85.RS19380__NZCP060703_3817_4208546_4209440_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7   7.1e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
H9W85.RS27670__NZCP060703_5433_6003550_6004432_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
H9W85.RS06415__NZCP060703_1261_1357149_1358055_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
H9W85.RS00160__NZCP060703_30_33734_34649_pos       -          LysR_substrate       PF03466.25   5.6e-36  122.3   6.6   8.4e-36  121.7   6.6   1.3   1   0   0   1   1   1   1 -
H9W85.RS10220__NZCP060703_2012_2184128_2185118_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
H9W85.RS12225__NZCP060703_2403_2564455_2565352_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   6.4   2.2e-35  120.3   6.4   1.2   1   0   0   1   1   1   1 -
H9W85.RS04225__NZCP060703_826_885757_886648_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
H9W85.RS27170__NZCP060703_5335_5894811_5895768_pos -          LysR_substrate       PF03466.25   3.6e-35  119.6  10.3   5.7e-35  119.0  10.3   1.3   1   0   0   1   1   1   1 -
H9W85.RS19765__NZCP060703_3894_4296843_4297746_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
H9W85.RS12505__NZCP060703_2456_2625521_2626454_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
H9W85.RS18215__NZCP060703_3585_3956623_3957532_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
H9W85.RS22460__NZCP060703_4420_4857326_4858235_pos -          LysR_substrate       PF03466.25     1e-34  118.2   3.2   1.5e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
H9W85.RS00785__NZCP060703_154_171923_172841_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.1   6.8   1.3e-34  117.8   6.8   1.1   1   0   0   1   1   1   1 -
H9W85.RS19575__NZCP060703_3856_4248697_4249588_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
H9W85.RS04405__NZCP060703_862_930576_931467_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
H9W85.RS21955__NZCP060703_4322_4755394_4756309_pos -          LysR_substrate       PF03466.25   2.8e-34  116.7   8.5   2.8e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
H9W85.RS10430__NZCP060703_2054_2228658_2229549_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
H9W85.RS26690__NZCP060703_5239_5776444_5777329_neg -          LysR_substrate       PF03466.25   5.6e-34  115.7   7.4   5.6e-34  115.7   7.4   1.7   2   0   0   2   2   1   1 -
H9W85.RS15180__NZCP060703_2987_3300160_3301063_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
H9W85.RS10590__NZCP060703_2085_2258126_2259083_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
H9W85.RS00975__NZCP060703_192_216110_217028_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
H9W85.RS28265__NZCP060703_5551_6132028_6132946_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
H9W85.RS13650__NZCP060703_2682_2949054_2949966_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
H9W85.RS14850__NZCP060703_2922_3218803_3219709_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
H9W85.RS22355__NZCP060703_4401_4833917_4834829_neg -          LysR_substrate       PF03466.25   2.8e-32  110.2   7.2   2.8e-32  110.2   7.2   1.9   2   0   0   2   2   2   1 -
H9W85.RS12785__NZCP060703_2512_2693392_2694271_pos -          LysR_substrate       PF03466.25     4e-32  109.7   3.4   5.2e-32  109.3   3.4   1.1   1   0   0   1   1   1   1 -
H9W85.RS16810__NZCP060703_3306_3662234_3663149_pos -          LysR_substrate       PF03466.25   5.6e-32  109.2   1.3   8.7e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
H9W85.RS04985__NZCP060703_977_1047367_1048261_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
H9W85.RS27725__NZCP060703_5444_6014900_6015809_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
H9W85.RS19785__NZCP060703_3898_4301258_4302161_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
H9W85.RS08695__NZCP060703_1714_1859537_1860467_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
H9W85.RS02415__NZCP060703_476_531780_532731_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
H9W85.RS13985__NZCP060703_2749_3026711_3027608_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
H9W85.RS28965__NZCP060703_5685_6281828_6282737_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
H9W85.RS21565__NZCP060703_4244_4668100_4669054_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
H9W85.RS01350__NZCP060703_265_298352_299285_neg    -          LysR_substrate       PF03466.25   8.9e-29   98.8   9.1   1.3e-28   98.2   9.1   1.3   1   0   0   1   1   1   1 -
H9W85.RS01435__NZCP060703_282_316080_317043_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
H9W85.RS11090__NZCP060703_2180_2345887_2346775_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   1.7   5.7e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
H9W85.RS26235__NZCP060703_5150_5670003_5670900_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
H9W85.RS02405__NZCP060703_474_530212_531139_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
H9W85.RS21725__NZCP060703_4276_4704224_4705154_pos -          LysR_substrate       PF03466.25   6.8e-26   89.3   0.8     1e-25   88.8   0.8   1.3   1   0   0   1   1   1   1 -
H9W85.RS00695__NZCP060703_136_149141_150059_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
H9W85.RS16200__NZCP060703_3191_3533324_3534188_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
H9W85.RS10600__NZCP060703_2087_2259934_2260789_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
H9W85.RS08175__NZCP060703_1612_1748592_1749507_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
H9W85.RS12810__NZCP060703_2517_2701099_2702014_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
H9W85.RS15080__NZCP060703_2968_3269292_3270195_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
H9W85.RS19170__NZCP060703_3776_4161639_4162506_pos -          LysR_substrate       PF03466.25     1e-21   75.7   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
H9W85.RS13400__NZCP060703_2632_2889200_2890121_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
H9W85.RS00190__NZCP060703_36_38312_39200_pos       -          LysR_substrate       PF03466.25   9.2e-21   72.6  11.7   9.2e-21   72.6  11.7   1.5   2   0   0   2   2   1   1 -
H9W85.RS18995__NZCP060703_3741_4126521_4127442_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
H9W85.RS10175__NZCP060703_2003_2174830_2175757_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
H9W85.RS22025__NZCP060703_4335_4766515_4767142_neg -          LysR_substrate       PF03466.25   4.1e-19   67.2   5.3     5e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
H9W85.RS10660__NZCP060703_2099_2274030_2274990_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
H9W85.RS20540__NZCP060703_4049_4450823_4451822_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
H9W85.RS23225__NZCP060703_4568_5031904_5032807_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
H9W85.RS22620__NZCP060703_4452_4883798_4884785_neg -          LysR_substrate       PF03466.25   5.3e-08   30.9   7.8   1.6e-07   29.3   7.8   1.9   1   1   0   1   1   1   1 -
H9W85.RS05710__NZCP060703_1121_1206837_1208193_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
H9W85.RS28090__NZCP060703_5516_6094119_6095061_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
H9W85.RS28645__NZCP060703_5626_6211866_6212838_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
H9W85.RS04560__NZCP060703_893_964697_965342_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
H9W85.RS26655__NZCP060703_5232_5768838_5769615_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014467035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014467035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014467035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:05 2025
# [ok]
