#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H9W85.RS22360__NZCP060703_4402_4835659_4836568_pos -          HTH_1                PF00126.33     2e-22   77.3   1.0   5.2e-22   76.0   1.0   1.8   1   0   0   1   1   1   1 -
H9W85.RS21725__NZCP060703_4276_4704224_4705154_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
H9W85.RS13045__NZCP060703_2561_2765395_2766319_pos -          HTH_1                PF00126.33   2.8e-22   76.9   3.8   2.8e-22   76.9   3.8   1.9   2   0   0   2   2   1   1 -
H9W85.RS16170__NZCP060703_3185_3527312_3528200_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.2   2   0   0   2   2   2   1 -
H9W85.RS15080__NZCP060703_2968_3269292_3270195_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
H9W85.RS16200__NZCP060703_3191_3533324_3534188_neg -          HTH_1                PF00126.33   5.3e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
H9W85.RS06820__NZCP060703_1342_1448179_1449088_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
H9W85.RS21245__NZCP060703_4181_4602519_4603464_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
H9W85.RS15180__NZCP060703_2987_3300160_3301063_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
H9W85.RS10440__NZCP060703_2056_2230258_2231152_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
H9W85.RS12530__NZCP060703_2461_2630694_2631609_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
H9W85.RS00785__NZCP060703_154_171923_172841_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
H9W85.RS10430__NZCP060703_2054_2228658_2229549_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
H9W85.RS29010__NZCP060703_5694_6293613_6294549_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
H9W85.RS18995__NZCP060703_3741_4126521_4127442_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
H9W85.RS09120__NZCP060703_1799_1945754_1946675_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
H9W85.RS18925__NZCP060703_3727_4108787_4109660_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
H9W85.RS07580__NZCP060703_1494_1626822_1627716_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
H9W85.RS21560__NZCP060703_4243_4667243_4668128_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.4e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
H9W85.RS06065__NZCP060703_1191_1276695_1277631_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.6   3.7e-21   73.2   0.6   1.5   1   0   0   1   1   1   1 -
H9W85.RS19490__NZCP060703_3839_4233090_4234005_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
H9W85.RS05725__NZCP060703_1124_1209372_1210269_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
H9W85.RS19785__NZCP060703_3898_4301258_4302161_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
H9W85.RS05485__NZCP060703_1076_1158789_1159743_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
H9W85.RS10600__NZCP060703_2087_2259934_2260789_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
H9W85.RS07150__NZCP060703_1407_1518877_1519798_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
H9W85.RS00925__NZCP060703_182_204227_205160_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
H9W85.RS02250__NZCP060703_444_496248_497157_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
H9W85.RS00190__NZCP060703_36_38312_39200_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
H9W85.RS26690__NZCP060703_5239_5776444_5777329_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
H9W85.RS01085__NZCP060703_214_237585_238506_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
H9W85.RS13120__NZCP060703_2576_2784224_2785139_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
H9W85.RS10175__NZCP060703_2003_2174830_2175757_neg -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
H9W85.RS19765__NZCP060703_3894_4296843_4297746_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
H9W85.RS15655__NZCP060703_3081_3402112_3403048_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
H9W85.RS13740__NZCP060703_2700_2969869_2970763_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
H9W85.RS00820__NZCP060703_161_180970_181909_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
H9W85.RS10640__NZCP060703_2095_2268780_2269752_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
H9W85.RS04080__NZCP060703_797_853653_854577_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
H9W85.RS03935__NZCP060703_768_820475_821330_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
H9W85.RS12225__NZCP060703_2403_2564455_2565352_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
H9W85.RS02475__NZCP060703_488_542863_543790_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
H9W85.RS20195__NZCP060703_3981_4384367_4385282_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
H9W85.RS28965__NZCP060703_5685_6281828_6282737_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
H9W85.RS19575__NZCP060703_3856_4248697_4249588_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
H9W85.RS04985__NZCP060703_977_1047367_1048261_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
H9W85.RS14885__NZCP060703_2929_3225390_3226344_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
H9W85.RS00310__NZCP060703_59_68919_69840_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
H9W85.RS19850__NZCP060703_3911_4312733_4313645_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
H9W85.RS07035__NZCP060703_1384_1493541_1494462_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
H9W85.RS28520__NZCP060703_5602_6185702_6186635_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
H9W85.RS18295__NZCP060703_3600_3974902_3975814_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
H9W85.RS14850__NZCP060703_2922_3218803_3219709_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
H9W85.RS28735__NZCP060703_5639_6233993_6234887_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
H9W85.RS08695__NZCP060703_1714_1859537_1860467_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
H9W85.RS02415__NZCP060703_476_531780_532731_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
H9W85.RS12920__NZCP060703_2540_2721696_2722611_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
H9W85.RS14840__NZCP060703_2920_3216572_3217505_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
H9W85.RS27725__NZCP060703_5444_6014900_6015809_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
H9W85.RS11090__NZCP060703_2180_2345887_2346775_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
H9W85.RS21565__NZCP060703_4244_4668100_4669054_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
H9W85.RS07765__NZCP060703_1531_1663967_1664894_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
H9W85.RS21240__NZCP060703_4180_4601489_4602386_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
H9W85.RS26235__NZCP060703_5150_5670003_5670900_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
H9W85.RS12810__NZCP060703_2517_2701099_2702014_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
H9W85.RS13650__NZCP060703_2682_2949054_2949966_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
H9W85.RS01160__NZCP060703_229_254193_255135_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
H9W85.RS18885__NZCP060703_3718_4099084_4099978_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
H9W85.RS14395__NZCP060703_2831_3127256_3128204_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
H9W85.RS27170__NZCP060703_5335_5894811_5895768_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
H9W85.RS27670__NZCP060703_5433_6003550_6004432_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
H9W85.RS00695__NZCP060703_136_149141_150059_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
H9W85.RS19800__NZCP060703_3901_4304170_4305046_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
H9W85.RS12595__NZCP060703_2474_2646786_2647698_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
H9W85.RS10220__NZCP060703_2012_2184128_2185118_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
H9W85.RS11535__NZCP060703_2267_2437954_2438884_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
H9W85.RS13400__NZCP060703_2632_2889200_2890121_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
H9W85.RS22575__NZCP060703_4443_4874725_4875580_pos -          HTH_1                PF00126.33   3.3e-17   60.6   0.2   7.9e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
H9W85.RS19170__NZCP060703_3776_4161639_4162506_pos -          HTH_1                PF00126.33   3.4e-17   60.6   1.0   6.5e-17   59.7   1.0   1.5   1   0   0   1   1   1   1 -
H9W85.RS23225__NZCP060703_4568_5031904_5032807_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
H9W85.RS08175__NZCP060703_1612_1748592_1749507_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
H9W85.RS13235__NZCP060703_2599_2825143_2826082_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
H9W85.RS06415__NZCP060703_1261_1357149_1358055_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
H9W85.RS04225__NZCP060703_826_885757_886648_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
H9W85.RS12505__NZCP060703_2456_2625521_2626454_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
H9W85.RS16730__NZCP060703_3290_3650519_3651494_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
H9W85.RS01435__NZCP060703_282_316080_317043_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
H9W85.RS10660__NZCP060703_2099_2274030_2274990_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
H9W85.RS10590__NZCP060703_2085_2258126_2259083_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
H9W85.RS02405__NZCP060703_474_530212_531139_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
H9W85.RS19380__NZCP060703_3817_4208546_4209440_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
H9W85.RS01080__NZCP060703_213_236309_237239_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
H9W85.RS01350__NZCP060703_265_298352_299285_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
H9W85.RS22620__NZCP060703_4452_4883798_4884785_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
H9W85.RS20540__NZCP060703_4049_4450823_4451822_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
H9W85.RS02455__NZCP060703_484_540464_541223_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
H9W85.RS13985__NZCP060703_2749_3026711_3027608_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
H9W85.RS15555__NZCP060703_3061_3381454_3382132_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
H9W85.RS05135__NZCP060703_1006_1077351_1077861_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
H9W85.RS15310__NZCP060703_3013_3327768_3328242_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
H9W85.RS03530__NZCP060703_691_736115_737054_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
H9W85.RS14320__NZCP060703_2816_3107529_3109482_pos -          HTH_1                PF00126.33   0.00087   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
H9W85.RS25565__NZCP060703_5018_5531709_5532177_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
H9W85.RS15875__NZCP060703_3126_3455545_3457093_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.1   1   0   0   1   1   1   1 -
H9W85.RS19320__NZCP060703_3805_4199056_4199839_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
H9W85.RS16065__NZCP060703_3164_3496471_3497026_pos -          HTH_1                PF00126.33    0.0079   14.6   1.0     0.076   11.4   0.0   2.5   2   0   0   2   2   2   1 -
H9W85.RS20890__NZCP060703_4114_4530533_4531094_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
H9W85.RS20005__NZCP060703_3943_4342577_4343999_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
H9W85.RS19060__NZCP060703_3754_4138315_4138765_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014467035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014467035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014467035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:04 2025
# [ok]
