#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH70.RS21855__NZCP117438_4267_4843269_4844175_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   2.2   2.9e-38  129.7   2.2   1.1   1   0   0   1   1   1   1 -
PSH70.RS17690__NZCP117438_3458_3979482_3980355_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   2.6   2.2e-38  130.1   2.6   1.6   2   0   0   2   2   2   1 -
PSH70.RS15885__NZCP117438_3102_3582224_3583157_pos -          LysR_substrate       PF03466.25   3.7e-38  129.4   0.4   6.3e-38  128.6   0.4   1.3   1   0   0   1   1   1   1 -
PSH70.RS14240__NZCP117438_2779_3199305_3200208_pos -          LysR_substrate       PF03466.25   5.7e-38  128.7   1.5   8.1e-38  128.2   1.5   1.2   1   0   0   1   1   1   1 -
PSH70.RS14800__NZCP117438_2885_3305108_3306041_neg -          LysR_substrate       PF03466.25   6.6e-38  128.5   1.6   9.1e-38  128.1   1.6   1.2   1   0   0   1   1   1   1 -
PSH70.RS03275__NZCP117438_635_789110_790037_pos    -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.4   1.8e-37  127.1   3.4   1.2   1   0   0   1   1   1   1 -
PSH70.RS23125__NZCP117438_4516_5115360_5116251_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   2.6   2.3e-37  126.7   2.6   1.2   1   0   0   1   1   1   1 -
PSH70.RS23760__NZCP117438_4642_5240202_5241078_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   2.7   3.3e-37  126.2   2.7   1.2   1   0   0   1   1   1   1 -
PSH70.RS23725__NZCP117438_4635_5233279_5234176_pos -          LysR_substrate       PF03466.25     3e-37  126.4   3.6     3e-37  126.4   3.6   1.7   2   0   0   2   2   1   1 -
PSH70.RS07565__NZCP117438_1474_1689579_1690494_neg -          LysR_substrate       PF03466.25   3.6e-37  126.1   1.8   5.1e-37  125.6   1.8   1.2   1   0   0   1   1   1   1 -
PSH70.RS21005__NZCP117438_4103_4668947_4669871_neg -          LysR_substrate       PF03466.25   5.4e-37  125.6   0.1   6.6e-37  125.3   0.1   1.1   1   0   0   1   1   1   1 -
PSH70.RS10755__NZCP117438_2092_2364399_2365305_pos -          LysR_substrate       PF03466.25   7.7e-37  125.0   0.2   1.1e-36  124.6   0.2   1.2   1   0   0   1   1   1   1 -
PSH70.RS09445__NZCP117438_1836_2073073_2073988_neg -          LysR_substrate       PF03466.25   8.5e-37  124.9   0.4   1.2e-36  124.4   0.4   1.2   1   0   0   1   1   1   1 -
PSH70.RS04900__NZCP117438_947_1125405_1126374_neg  -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.0   1.8e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
PSH70.RS20230__NZCP117438_3949_4490049_4490943_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.4   1.9e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
PSH70.RS12715__NZCP117438_2479_2835193_2836126_pos -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.7   1.8e-36  123.8   0.7   1.5   2   0   0   2   2   1   1 -
PSH70.RS16190__NZCP117438_3163_3653726_3654665_pos -          LysR_substrate       PF03466.25     2e-36  123.7   0.3   2.7e-36  123.3   0.3   1.2   1   0   0   1   1   1   1 -
PSH70.RS26605__NZCP117438_5189_5858131_5859046_pos -          LysR_substrate       PF03466.25   2.8e-36  123.2   0.0   3.5e-36  122.9   0.0   1.1   1   0   0   1   1   1   1 -
PSH70.RS12920__NZCP117438_2520_2882539_2883448_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   3.9   1.9e-35  120.5   3.9   1.2   1   0   0   1   1   1   1 -
PSH70.RS00585__NZCP117438_113_122190_123090_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.7   0.2   2.4e-35  120.2   0.2   1.1   1   0   0   1   1   1   1 -
PSH70.RS14665__NZCP117438_2861_3278703_3279627_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   0.1   2.4e-35  120.1   0.1   1.1   1   0   0   1   1   1   1 -
PSH70.RS12550__NZCP117438_2446_2796669_2797554_pos -          LysR_substrate       PF03466.25   7.1e-35  118.6   5.4   1.2e-34  117.9   5.4   1.4   1   0   0   1   1   1   1 -
PSH70.RS01420__NZCP117438_273_354992_355880_neg    -          LysR_substrate       PF03466.25   2.2e-34  117.0   2.7   3.3e-34  116.4   2.7   1.2   1   0   0   1   1   1   1 -
PSH70.RS04090__NZCP117438_786_949579_950521_neg    -          LysR_substrate       PF03466.25   5.6e-34  115.7   0.6   6.9e-34  115.4   0.6   1.1   1   0   0   1   1   1   1 -
PSH70.RS26545__NZCP117438_5177_5847695_5848580_pos -          LysR_substrate       PF03466.25   6.1e-34  115.6   4.9   2.2e-33  113.7   2.4   2.0   2   0   0   2   2   2   1 -
PSH70.RS00155__NZCP117438_27_37274_38225_pos       -          LysR_substrate       PF03466.25   7.8e-34  115.2   1.3   1.1e-33  114.8   1.3   1.2   1   0   0   1   1   1   1 -
PSH70.RS26585__NZCP117438_5185_5855078_5855981_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   2.0   1.4e-33  114.4   2.0   1.1   1   0   0   1   1   1   1 -
PSH70.RS05240__NZCP117438_1014_1202147_1203095_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   1.3   1.3e-33  114.5   1.3   1.5   2   0   0   2   2   1   1 -
PSH70.RS21960__NZCP117438_4288_4863440_4864310_neg -          LysR_substrate       PF03466.25   2.6e-33  113.5   6.5   3.8e-33  113.0   6.5   1.3   1   0   0   1   1   1   1 -
PSH70.RS08455__NZCP117438_1647_1870687_1871638_neg -          LysR_substrate       PF03466.25   5.4e-33  112.5   2.7   9.2e-33  111.7   2.7   1.4   1   0   0   1   1   1   1 -
PSH70.RS04935__NZCP117438_954_1133135_1133993_pos  -          LysR_substrate       PF03466.25   5.6e-33  112.4   5.2   5.6e-33  112.4   5.2   1.5   2   0   0   2   2   1   1 -
PSH70.RS15160__NZCP117438_2957_3391240_3392152_neg -          LysR_substrate       PF03466.25     1e-32  111.6   2.1   1.4e-32  111.1   2.1   1.2   1   0   0   1   1   1   1 -
PSH70.RS05255__NZCP117438_1017_1205396_1206269_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   6.4     9e-32  108.5   6.4   1.8   1   1   0   1   1   1   1 -
PSH70.RS17050__NZCP117438_3333_3832601_3833537_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   1.4   1.7e-31  107.6   1.4   1.2   1   0   0   1   1   1   1 -
PSH70.RS12665__NZCP117438_2469_2822873_2823749_neg -          LysR_substrate       PF03466.25   2.5e-31  107.1   0.8   4.4e-31  106.2   0.8   1.4   1   0   0   1   1   1   1 -
PSH70.RS10010__NZCP117438_1944_2200262_2201156_pos -          LysR_substrate       PF03466.25   2.8e-30  103.6   1.8   3.9e-30  103.1   1.8   1.2   1   0   0   1   1   1   1 -
PSH70.RS11340__NZCP117438_2206_2495773_2496691_neg -          LysR_substrate       PF03466.25   9.3e-30  101.9   2.9   1.2e-29  101.5   2.9   1.1   1   0   0   1   1   1   1 -
PSH70.RS23405__NZCP117438_4571_5168457_5169351_pos -          LysR_substrate       PF03466.25     1e-29  101.8   0.0   1.8e-29  101.0   0.0   1.3   1   0   0   1   1   1   1 -
PSH70.RS20340__NZCP117438_3971_4511836_4512760_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   1.5   3.2e-29  100.2   1.5   1.4   1   0   0   1   1   1   1 -
PSH70.RS01125__NZCP117438_214_286761_287613_pos    -          LysR_substrate       PF03466.25   2.7e-29  100.4   2.1   2.7e-29  100.4   2.1   1.7   2   0   0   2   2   2   1 -
PSH70.RS08025__NZCP117438_1562_1781299_1782214_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   2.9   4.9e-29   99.6   0.5   1.9   2   0   0   2   2   2   1 -
PSH70.RS07420__NZCP117438_1445_1664147_1665026_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   3.2   1.9e-28   97.6   3.2   1.2   1   0   0   1   1   1   1 -
PSH70.RS21775__NZCP117438_4251_4826265_4827150_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   4.4   1.4e-28   98.1   4.4   1.6   2   0   0   2   2   2   1 -
PSH70.RS06780__NZCP117438_1321_1538390_1539263_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.1   3.2e-28   96.9   1.1   1.3   1   0   0   1   1   1   1 -
PSH70.RS28365__NZCP117438_5536_6228373_6229288_neg -          LysR_substrate       PF03466.25   3.7e-28   96.7   1.0   3.7e-28   96.7   1.0   1.7   2   0   0   2   2   2   1 -
PSH70.RS02415__NZCP117438_465_587000_587891_pos    -          LysR_substrate       PF03466.25   4.4e-28   96.4   4.7   4.4e-28   96.4   4.7   1.8   2   0   0   2   2   2   1 -
PSH70.RS11110__NZCP117438_2160_2439057_2439954_pos -          LysR_substrate       PF03466.25   6.7e-28   95.8   0.9   1.1e-27   95.1   0.9   1.4   1   0   0   1   1   1   1 -
PSH70.RS01110__NZCP117438_211_284004_284940_neg    -          LysR_substrate       PF03466.25   9.2e-28   95.4   0.9   1.1e-27   95.1   0.9   1.1   1   0   0   1   1   1   1 -
PSH70.RS27890__NZCP117438_5443_6121112_6122033_neg -          LysR_substrate       PF03466.25   2.3e-27   94.1   0.5   3.5e-27   93.5   0.5   1.2   1   0   0   1   1   1   1 -
PSH70.RS23815__NZCP117438_4653_5251877_5252825_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   0.2   3.2e-27   93.6   0.2   1.1   1   0   0   1   1   1   1 -
PSH70.RS21865__NZCP117438_4269_4844690_4845545_pos -          LysR_substrate       PF03466.25   7.4e-27   92.4   7.5   2.2e-26   90.9   7.5   1.8   1   1   0   1   1   1   1 -
PSH70.RS07050__NZCP117438_1374_1596432_1597359_pos -          LysR_substrate       PF03466.25   7.5e-27   92.4   3.4   7.5e-27   92.4   3.4   1.7   2   0   0   2   2   2   1 -
PSH70.RS02805__NZCP117438_541_677134_678034_neg    -          LysR_substrate       PF03466.25   7.7e-27   92.4   0.9   1.1e-26   91.9   0.9   1.2   1   0   0   1   1   1   1 -
PSH70.RS21030__NZCP117438_4108_4673205_4674090_pos -          LysR_substrate       PF03466.25   1.4e-26   91.5   3.8   1.9e-26   91.1   3.8   1.2   1   0   0   1   1   1   1 -
PSH70.RS07385__NZCP117438_1438_1655912_1656848_pos -          LysR_substrate       PF03466.25   1.9e-26   91.1   1.3   2.6e-26   90.7   1.3   1.2   1   0   0   1   1   1   1 -
PSH70.RS10660__NZCP117438_2073_2341269_2342133_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   4.7   3.7e-26   90.2   4.7   1.3   1   0   0   1   1   1   1 -
PSH70.RS21700__NZCP117438_4236_4811420_4812380_neg -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.8   2.6e-25   87.4   0.8   1.2   1   0   0   1   1   1   1 -
PSH70.RS03325__NZCP117438_645_800002_800923_neg    -          LysR_substrate       PF03466.25   4.4e-25   86.6   2.4   6.1e-25   86.2   2.4   1.2   1   0   0   1   1   1   1 -
PSH70.RS12455__NZCP117438_2427_2776085_2776970_pos -          LysR_substrate       PF03466.25   2.2e-24   84.3   3.5   2.2e-24   84.3   3.5   1.5   2   0   0   2   2   1   1 -
PSH70.RS12705__NZCP117438_2477_2832822_2833737_pos -          LysR_substrate       PF03466.25   9.6e-23   79.0   2.0   1.5e-22   78.4   2.0   1.2   1   0   0   1   1   1   1 -
PSH70.RS07400__NZCP117438_1441_1658498_1659434_neg -          LysR_substrate       PF03466.25   1.2e-22   78.7   0.1   1.5e-22   78.3   0.1   1.1   1   0   0   1   1   1   1 -
PSH70.RS13150__NZCP117438_2564_2943748_2944654_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   2.5   3.5e-22   77.2   2.5   1.4   1   0   0   1   1   1   1 -
PSH70.RS00200__NZCP117438_36_45830_46727_pos       -          LysR_substrate       PF03466.25   1.9e-22   78.1   6.0   2.7e-22   77.5   6.0   1.3   1   0   0   1   1   1   1 -
PSH70.RS15460__NZCP117438_3017_3469474_3470374_pos -          LysR_substrate       PF03466.25   2.2e-21   74.5   2.3     4e-21   73.7   2.3   1.4   1   0   0   1   1   1   1 -
PSH70.RS11370__NZCP117438_2212_2499593_2500448_pos -          LysR_substrate       PF03466.25   3.7e-21   73.8   2.7   5.2e-21   73.3   2.7   1.3   1   0   0   1   1   1   1 -
PSH70.RS10700__NZCP117438_2081_2350727_2351636_pos -          LysR_substrate       PF03466.25   6.9e-21   72.9   0.3   1.1e-20   72.3   0.3   1.3   1   0   0   1   1   1   1 -
PSH70.RS13170__NZCP117438_2568_2948814_2949729_neg -          LysR_substrate       PF03466.25   4.2e-20   70.4   0.8   6.6e-20   69.7   0.8   1.2   1   0   0   1   1   1   1 -
PSH70.RS17590__NZCP117438_3438_3949228_3950092_pos -          LysR_substrate       PF03466.25   4.6e-19   67.0   1.7   8.6e-19   66.1   1.7   1.4   1   1   0   1   1   1   1 -
PSH70.RS08465__NZCP117438_1649_1872485_1873367_neg -          LysR_substrate       PF03466.25   1.7e-17   61.9   0.1   2.7e-17   61.2   0.1   1.3   1   0   0   1   1   1   1 -
PSH70.RS15940__NZCP117438_3113_3593814_3594681_pos -          LysR_substrate       PF03466.25   7.3e-17   59.8   4.4     1e-16   59.3   4.4   1.2   1   0   0   1   1   1   1 -
PSH70.RS21870__NZCP117438_4270_4845690_4846533_neg -          LysR_substrate       PF03466.25   1.2e-15   55.8   4.6   1.2e-15   55.8   4.6   2.2   2   1   1   3   3   3   1 -
PSH70.RS00710__NZCP117438_132_171085_172006_pos    -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.6   2.1e-15   55.0   0.6   1.2   1   0   0   1   1   1   1 -
PSH70.RS09880__NZCP117438_1918_2170850_2171753_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.2   7.2e-15   53.3   0.0   1.8   2   0   0   2   2   2   1 -
PSH70.RS22135__NZCP117438_4321_4897297_4898191_neg -          LysR_substrate       PF03466.25   2.7e-15   54.6   3.8   3.9e-15   54.1   3.8   1.2   1   0   0   1   1   1   1 -
PSH70.RS13875__NZCP117438_2707_3117800_3118187_pos -          LysR_substrate       PF03466.25   1.9e-12   45.3   0.1   2.3e-12   45.1   0.1   1.1   1   0   0   1   1   1   1 -
PSH70.RS16120__NZCP117438_3149_3633556_3634486_pos -          LysR_substrate       PF03466.25   5.8e-12   43.8   0.4     8e-12   43.3   0.4   1.2   1   0   0   1   1   1   1 -
PSH70.RS19610__NZCP117438_3825_4359637_4360426_neg -          LysR_substrate       PF03466.25   0.00015   19.5   0.1    0.0016   16.2   0.1   2.2   1   1   0   1   1   1   1 -
PSH70.RS27610__NZCP117438_5388_6063818_6064760_neg -          LysR_substrate       PF03466.25    0.0057   14.4   0.9     0.069   10.8   0.1   2.7   2   1   1   3   3   3   1 -
PSH70.RS28320__NZCP117438_5527_6220300_6221287_neg -          LysR_substrate       PF03466.25    0.0075   14.0   0.0     0.014   13.1   0.0   1.4   1   0   0   1   1   1   1 -
PSH70.RS17040__NZCP117438_3331_3829749_3831078_pos -          LysR_substrate       PF03466.25     0.019   12.7   1.1       1.3    6.7   0.1   3.7   4   1   0   4   4   3   0 -
PSH70.RS27230__NZCP117438_5313_5984945_5985914_neg -          LysR_substrate       PF03466.25      0.02   12.6   0.0      0.08   10.6   0.0   2.1   1   1   0   1   1   1   0 -
PSH70.RS26530__NZCP117438_5174_5844232_5845024_pos -          LysR_substrate       PF03466.25     0.034   11.8   0.5      0.21    9.3   0.0   2.2   2   1   1   3   3   2   0 -
PSH70.RS28395__NZCP117438_5542_6236029_6237121_pos -          LysR_substrate       PF03466.25     0.052   11.3   0.0      0.13    9.9   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:45 2025
# [ok]
