#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0076.RS09220__NZCP114100_1790_1963567_1964479_pos -          LysR_substrate       PF03466.25   2.9e-39  133.0   6.0     4e-39  132.6   6.0   1.2   1   0   0   1   1   1   1 -
O0076.RS21430__NZCP114100_4155_4556509_4557385_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0076.RS00840__NZCP114100_157_187827_188757_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0076.RS03535__NZCP114100_672_749438_750293_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0076.RS20475__NZCP114100_3966_4344751_4345645_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0076.RS16030__NZCP114100_3099_3419606_3420560_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0076.RS14270__NZCP114100_2757_3005855_3006794_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0076.RS00685__NZCP114100_126_155739_156672_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0076.RS22810__NZCP114100_4420_4828790_4829735_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0076.RS03680__NZCP114100_701_782952_783876_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0076.RS19875__NZCP114100_3846_4220625_4221537_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0076.RS20980__NZCP114100_4067_4459103_4459997_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.3e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0076.RS13710__NZCP114100_2651_2860005_2860878_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9   4.3   6.4e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
O0076.RS29210__NZCP114100_5657_6219151_6220033_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0076.RS06275__NZCP114100_1212_1340589_1341495_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0076.RS00225__NZCP114100_41_49953_50868_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.6e-36  123.0   6.3   1.3   1   0   0   1   1   1   1 -
O0076.RS10285__NZCP114100_1994_2196495_2197485_pos -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
O0076.RS28710__NZCP114100_5559_6109329_6110286_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0076.RS12605__NZCP114100_2439_2628668_2629565_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0076.RS03825__NZCP114100_730_815054_815945_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0076.RS21395__NZCP114100_4148_4549182_4550085_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0076.RS13495__NZCP114100_2608_2804024_2804957_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0076.RS28225__NZCP114100_5463_5990885_5991770_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0076.RS19795__NZCP114100_3830_4202346_4203255_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
O0076.RS04005__NZCP114100_766_859873_860764_pos    -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.5   1.6e-34  117.6   4.5   1.2   1   0   0   1   1   1   1 -
O0076.RS00545__NZCP114100_98_123430_124348_pos     -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0076.RS23640__NZCP114100_4581_5009727_5010642_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
O0076.RS10495__NZCP114100_2036_2241027_2241918_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0076.RS16325__NZCP114100_3156_3494250_3495153_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0076.RS21175__NZCP114100_4106_4499256_4500147_pos -          LysR_substrate       PF03466.25   9.3e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
O0076.RS10655__NZCP114100_2067_2270508_2271465_neg -          LysR_substrate       PF03466.25   1.3e-33  114.6   4.0   1.3e-33  114.6   4.0   1.4   2   0   0   2   2   1   1 -
O0076.RS00735__NZCP114100_136_167628_168546_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0076.RS29805__NZCP114100_5774_6346462_6347380_neg -          LysR_substrate       PF03466.25   7.3e-33  112.2   4.3   1.1e-32  111.6   4.3   1.2   1   0   0   1   1   1   1 -
O0076.RS12715__NZCP114100_2460_2653901_2654795_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   3.1   3.4e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
O0076.RS14685__NZCP114100_2839_3129289_3130201_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0076.RS15985__NZCP114100_3092_3411715_3412621_pos -          LysR_substrate       PF03466.25     3e-32  110.1   7.7     6e-32  109.2   7.7   1.4   1   0   0   1   1   1   1 -
O0076.RS18425__NZCP114100_3560_3920457_3921372_pos -          LysR_substrate       PF03466.25   7.9e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
O0076.RS13775__NZCP114100_2664_2871899_2872778_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
O0076.RS04585__NZCP114100_881_976277_977171_neg    -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0076.RS29265__NZCP114100_5668_6230501_6231410_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0076.RS08715__NZCP114100_1694_1865327_1866257_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0076.RS21415__NZCP114100_4152_4553597_4554500_pos -          LysR_substrate       PF03466.25   9.5e-30  102.0   1.9   1.5e-29  101.4   1.9   1.3   1   0   0   1   1   1   1 -
O0076.RS02195__NZCP114100_420_486889_487840_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
O0076.RS01115__NZCP114100_210_250214_251147_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
O0076.RS15020__NZCP114100_2906_3206271_3207168_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0076.RS30500__NZCP114100_5908_6496000_6496909_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0076.RS23250__NZCP114100_4503_4922432_4923386_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0076.RS01315__NZCP114100_248_291470_292433_neg    -          LysR_substrate       PF03466.25     2e-28   97.7   1.8   2.6e-28   97.3   1.8   1.2   1   0   0   1   1   1   1 -
O0076.RS11190__NZCP114100_2168_2360735_2361623_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0076.RS27775__NZCP114100_5375_5886170_5887067_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0076.RS02185__NZCP114100_418_485320_486247_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
O0076.RS23410__NZCP114100_4535_4958556_4959486_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0076.RS00455__NZCP114100_80_100654_101572_pos     -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0076.RS17375__NZCP114100_3360_3733944_3734808_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0076.RS08180__NZCP114100_1590_1754446_1755361_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0076.RS12705__NZCP114100_2458_2652835_2653477_neg -          LysR_substrate       PF03466.25   5.7e-23   79.8   3.0   7.2e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
O0076.RS13800__NZCP114100_2669_2879606_2880521_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0076.RS16225__NZCP114100_3138_3463508_3464411_neg -          LysR_substrate       PF03466.25     8e-22   76.1   0.8   9.6e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
O0076.RS20790__NZCP114100_4029_4414783_4415650_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0076.RS00255__NZCP114100_47_54525_55413_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0076.RS14435__NZCP114100_2789_3069510_3070431_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0076.RS10235__NZCP114100_1984_2187191_2188118_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O0076.RS20590__NZCP114100_3989_4372173_4373094_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O0076.RS10725__NZCP114100_2080_2286413_2287373_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0076.RS24380__NZCP114100_4723_5180155_5181058_neg -          LysR_substrate       PF03466.25     7e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
O0076.RS22145__NZCP114100_4297_4699647_4700646_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0076.RS23775__NZCP114100_4607_5030323_5031310_neg -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
O0076.RS05325__NZCP114100_1027_1137839_1139195_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
O0076.RS29635__NZCP114100_5741_6309559_6310501_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0076.RS30180__NZCP114100_5849_6426049_6427021_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0076.RS04160__NZCP114100_797_894102_894747_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0076.RS28190__NZCP114100_5456_5983279_5984056_neg -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049912925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:00 2025
# [ok]
