#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6Z53.RS24135__NZCP145732_4709_5299701_5300610_pos -          HTH_1                PF00126.33     1e-20   71.8   0.9     2e-20   70.9   0.9   1.5   1   0   0   1   1   1   1 -
V6Z53.RS21605__NZCP145732_4218_4725511_4726414_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.7   1.6e-20   71.3   2.3   2.3   2   0   0   2   2   1   1 -
V6Z53.RS11005__NZCP145732_2146_2406457_2407384_pos -          HTH_1                PF00126.33   1.8e-20   71.1   2.3   1.8e-20   71.1   2.3   1.8   2   0   0   2   2   1   1 -
V6Z53.RS18215__NZCP145732_3560_3971614_3972544_neg -          HTH_1                PF00126.33   1.9e-20   71.0   1.1   3.8e-20   70.1   1.1   1.6   1   0   0   1   1   1   1 -
V6Z53.RS19420__NZCP145732_3799_4250279_4251197_pos -          HTH_1                PF00126.33   2.6e-20   70.6   0.1   4.5e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
V6Z53.RS27200__NZCP145732_5308_5941210_5942116_pos -          HTH_1                PF00126.33   2.8e-20   70.5   0.4   5.1e-20   69.6   0.4   1.5   1   0   0   1   1   1   1 -
V6Z53.RS29335__NZCP145732_5722_6396377_6397292_pos -          HTH_1                PF00126.33   2.9e-20   70.5   0.2   5.4e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
V6Z53.RS21780__NZCP145732_4253_4761644_4762574_pos -          HTH_1                PF00126.33   3.1e-20   70.4   1.4   6.2e-20   69.4   0.8   1.9   2   0   0   2   2   1   1 -
V6Z53.RS16185__NZCP145732_3162_3474933_3475806_neg -          HTH_1                PF00126.33   3.1e-20   70.3   2.7   7.1e-20   69.2   2.1   2.0   2   0   0   2   2   1   1 -
V6Z53.RS21305__NZCP145732_4159_4662514_4663462_pos -          HTH_1                PF00126.33   3.1e-20   70.3   3.7   1.8e-19   67.9   4.2   2.0   2   0   0   2   2   1   1 -
V6Z53.RS23270__NZCP145732_4543_5088402_5089302_pos -          HTH_1                PF00126.33   3.2e-20   70.3   0.0   5.3e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
V6Z53.RS21360__NZCP145732_4169_4673320_4674232_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.9     8e-20   69.0   1.9   1.5   1   0   0   1   1   1   1 -
V6Z53.RS29170__NZCP145732_5689_6360681_6361596_pos -          HTH_1                PF00126.33   4.5e-20   69.8   1.5   7.2e-20   69.2   1.5   1.3   1   0   0   1   1   1   1 -
V6Z53.RS14265__NZCP145732_2783_3067723_3068650_pos -          HTH_1                PF00126.33   5.5e-20   69.5   2.1   1.1e-19   68.6   2.1   1.5   1   0   0   1   1   1   1 -
V6Z53.RS23870__NZCP145732_4661_5212471_5213380_pos -          HTH_1                PF00126.33   6.3e-20   69.3   0.6   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
V6Z53.RS02010__NZCP145732_395_443386_444349_pos    -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   4.3e-19   66.7   0.0   2.3   2   0   0   2   2   1   1 -
V6Z53.RS24585__NZCP145732_4799_5404438_5405293_pos -          HTH_1                PF00126.33   7.8e-20   69.0   1.8   1.4e-19   68.3   1.8   1.4   1   0   0   1   1   1   1 -
V6Z53.RS20155__NZCP145732_3941_4422745_4423654_neg -          HTH_1                PF00126.33     8e-20   69.0   0.6   1.4e-19   68.2   0.6   1.5   1   0   0   1   1   1   1 -
V6Z53.RS27860__NZCP145732_5440_6084047_6085016_pos -          HTH_1                PF00126.33   8.7e-20   68.9   3.4   1.8e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
V6Z53.RS14710__NZCP145732_2872_3166587_3167508_neg -          HTH_1                PF00126.33   9.5e-20   68.8   1.3   9.5e-20   68.8   1.3   1.8   2   0   0   2   2   1   1 -
V6Z53.RS02990__NZCP145732_590_645700_646600_neg    -          HTH_1                PF00126.33     1e-19   68.7   3.3   2.4e-19   67.5   3.3   1.7   1   0   0   1   1   1   1 -
V6Z53.RS20690__NZCP145732_4041_4533648_4534605_pos -          HTH_1                PF00126.33   1.1e-19   68.5   1.6   2.1e-19   67.7   1.6   1.5   1   0   0   1   1   1   1 -
V6Z53.RS17915__NZCP145732_3501_3911329_3912241_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.9   2.1e-19   67.7   0.9   1.5   1   0   0   1   1   1   1 -
V6Z53.RS09515__NZCP145732_1858_2090760_2091675_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.2   2.5e-19   67.4   0.2   1.5   1   0   0   1   1   1   1 -
V6Z53.RS20310__NZCP145732_3970_4457453_4458356_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.0   2.8e-19   67.3   0.0   1.5   1   0   0   1   1   1   1 -
V6Z53.RS02655__NZCP145732_523_584381_585299_pos    -          HTH_1                PF00126.33   1.6e-19   68.1   2.2   4.4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
V6Z53.RS08805__NZCP145732_1719_1947079_1947988_pos -          HTH_1                PF00126.33   2.3e-19   67.6   2.7   4.3e-19   66.7   2.7   1.5   1   0   0   1   1   1   1 -
V6Z53.RS20335__NZCP145732_3975_4464577_4465483_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.3   4.2e-19   66.7   0.3   1.5   1   0   0   1   1   1   1 -
V6Z53.RS20500__NZCP145732_4008_4499262_4500183_neg -          HTH_1                PF00126.33   2.3e-19   67.5   2.2   4.1e-19   66.7   2.2   1.4   1   0   0   1   1   1   1 -
V6Z53.RS00970__NZCP145732_191_214237_215101_neg    -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   7.4e-19   65.9   0.1   1.9   1   0   0   1   1   1   1 -
V6Z53.RS25835__NZCP145732_5046_5655878_5656802_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   5.7e-19   66.3   0.1   1.6   1   0   0   1   1   1   1 -
V6Z53.RS23515__NZCP145732_4591_5134929_5135865_pos -          HTH_1                PF00126.33   2.7e-19   67.3   1.1   5.9e-19   66.2   1.1   1.6   1   0   0   1   1   1   1 -
V6Z53.RS20655__NZCP145732_4034_4526904_4527786_neg -          HTH_1                PF00126.33   2.7e-19   67.3   2.1   4.1e-19   66.7   0.5   2.0   2   0   0   2   2   1   1 -
V6Z53.RS16910__NZCP145732_3305_3661881_3662790_neg -          HTH_1                PF00126.33   2.7e-19   67.3   1.7   7.9e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
V6Z53.RS01880__NZCP145732_370_396894_397824_pos    -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V6Z53.RS07820__NZCP145732_1525_1736379_1737297_neg -          HTH_1                PF00126.33   3.1e-19   67.1   0.4   6.1e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
V6Z53.RS19120__NZCP145732_3740_4189755_4190643_pos -          HTH_1                PF00126.33   3.5e-19   67.0   2.4   5.7e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
V6Z53.RS06085__NZCP145732_1185_1352079_1352997_pos -          HTH_1                PF00126.33   4.1e-19   66.7   0.3   7.8e-19   65.8   0.3   1.5   1   0   0   1   1   1   1 -
V6Z53.RS20010__NZCP145732_3912_4389793_4390699_pos -          HTH_1                PF00126.33   4.8e-19   66.5   0.6   1.2e-18   65.3   0.6   1.7   1   0   0   1   1   1   1 -
V6Z53.RS20585__NZCP145732_4020_4514732_4515722_pos -          HTH_1                PF00126.33   5.5e-19   66.3   2.8     3e-18   64.0   0.7   2.6   2   0   0   2   2   2   1 -
V6Z53.RS08525__NZCP145732_1666_1889321_1890248_neg -          HTH_1                PF00126.33   7.3e-19   65.9   2.0   1.6e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
V6Z53.RS19315__NZCP145732_3778_4228314_4229235_pos -          HTH_1                PF00126.33   8.1e-19   65.8   3.0   8.1e-19   65.8   3.0   1.7   2   0   0   2   2   1   1 -
V6Z53.RS04780__NZCP145732_936_1052403_1053306_pos  -          HTH_1                PF00126.33   8.8e-19   65.7   1.3   2.3e-18   64.3   1.3   1.8   1   0   0   1   1   1   1 -
V6Z53.RS16930__NZCP145732_3309_3666113_3667016_neg -          HTH_1                PF00126.33   9.6e-19   65.6   0.0     2e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
V6Z53.RS14740__NZCP145732_2878_3171240_3172158_pos -          HTH_1                PF00126.33   1.2e-18   65.3   0.2   2.7e-18   64.1   0.0   1.8   2   0   0   2   2   1   1 -
V6Z53.RS23340__NZCP145732_4556_5099322_5100186_neg -          HTH_1                PF00126.33   1.4e-18   65.0   0.2   2.7e-18   64.1   0.2   1.5   1   0   0   1   1   1   1 -
V6Z53.RS26470__NZCP145732_5163_5788276_5789131_pos -          HTH_1                PF00126.33   1.5e-18   65.0   5.4   2.6e-18   64.2   0.6   2.3   2   0   0   2   2   2   1 -
V6Z53.RS20560__NZCP145732_4015_4509749_4510661_neg -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.6e-18   63.7   0.0   1.6   1   0   0   1   1   1   1 -
V6Z53.RS19460__NZCP145732_3807_4262276_4262555_neg -          HTH_1                PF00126.33   1.9e-18   64.6   0.3   2.4e-18   64.3   0.3   1.2   1   0   0   1   1   1   1 -
V6Z53.RS02185__NZCP145732_430_483632_484535_neg    -          HTH_1                PF00126.33     2e-18   64.6   5.4     2e-18   64.6   5.4   2.2   2   0   0   2   2   2   1 -
V6Z53.RS14415__NZCP145732_2813_3096802_3097717_pos -          HTH_1                PF00126.33   3.2e-18   63.9   0.0   7.9e-18   62.6   0.0   1.7   2   0   0   2   2   1   1 -
V6Z53.RS20210__NZCP145732_3951_4432904_4433777_pos -          HTH_1                PF00126.33   3.8e-18   63.7   0.0   8.9e-18   62.5   0.0   1.7   1   0   0   1   1   1   1 -
V6Z53.RS09145__NZCP145732_1787_2023064_2023973_pos -          HTH_1                PF00126.33   3.9e-18   63.6   1.5   8.2e-18   62.6   1.5   1.6   1   0   0   1   1   1   1 -
V6Z53.RS05720__NZCP145732_1119_1266006_1266936_pos -          HTH_1                PF00126.33   6.2e-18   63.0   3.4   1.3e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
V6Z53.RS03455__NZCP145732_675_748407_749298_pos    -          HTH_1                PF00126.33   8.6e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
V6Z53.RS19240__NZCP145732_3764_4212961_4213909_neg -          HTH_1                PF00126.33   1.1e-17   62.1   2.4   1.4e-17   61.9   1.3   1.7   2   0   0   2   2   1   1 -
V6Z53.RS09120__NZCP145732_1782_2017649_2018558_pos -          HTH_1                PF00126.33   1.2e-17   62.1   2.5   2.5e-17   61.0   2.5   1.6   1   0   0   1   1   1   1 -
V6Z53.RS26455__NZCP145732_5160_5785847_5786750_neg -          HTH_1                PF00126.33   1.3e-17   61.9   3.1   1.3e-17   61.9   3.1   1.7   2   0   0   2   2   1   1 -
V6Z53.RS05795__NZCP145732_1134_1281614_1282535_neg -          HTH_1                PF00126.33   1.7e-17   61.6   1.4   2.1e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
V6Z53.RS19515__NZCP145732_3818_4274242_4275166_neg -          HTH_1                PF00126.33   1.8e-17   61.5   0.5   3.5e-17   60.6   0.5   1.5   1   0   0   1   1   1   1 -
V6Z53.RS20650__NZCP145732_4033_4526017_4526893_pos -          HTH_1                PF00126.33     2e-17   61.3   0.3   5.9e-17   59.8   0.3   1.9   1   0   0   1   1   1   1 -
V6Z53.RS20740__NZCP145732_4051_4544895_4545810_neg -          HTH_1                PF00126.33     2e-17   61.3   3.8   4.7e-17   60.1   3.8   1.7   1   0   0   1   1   1   1 -
V6Z53.RS17675__NZCP145732_3455_3860487_3861339_neg -          HTH_1                PF00126.33   2.1e-17   61.2   0.2     5e-17   60.1   0.2   1.7   1   0   0   1   1   1   1 -
V6Z53.RS07165__NZCP145732_1395_1583482_1584388_neg -          HTH_1                PF00126.33   2.6e-17   61.0   0.8   4.5e-17   60.2   0.8   1.4   1   0   0   1   1   1   1 -
V6Z53.RS24595__NZCP145732_4801_5406141_5407098_pos -          HTH_1                PF00126.33   2.9e-17   60.8   0.6   5.5e-17   59.9   0.6   1.5   1   0   0   1   1   1   1 -
V6Z53.RS22515__NZCP145732_4398_4916928_4917831_pos -          HTH_1                PF00126.33     3e-17   60.8   1.5   5.8e-17   59.9   0.3   2.1   1   1   1   2   2   1   1 -
V6Z53.RS22450__NZCP145732_4385_4901421_4902336_pos -          HTH_1                PF00126.33   3.3e-17   60.6   1.8   4.6e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
V6Z53.RS13555__NZCP145732_2642_2935662_2936580_neg -          HTH_1                PF00126.33   5.6e-17   59.9   0.6   1.3e-16   58.8   0.6   1.6   1   0   0   1   1   1   1 -
V6Z53.RS09580__NZCP145732_1871_2103349_2104291_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   5.9e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
V6Z53.RS14975__NZCP145732_2925_3224296_3225205_pos -          HTH_1                PF00126.33   7.2e-17   59.6   0.5   1.5e-16   58.5   0.5   1.6   1   0   0   1   1   1   1 -
V6Z53.RS19235__NZCP145732_3763_4211997_4212960_neg -          HTH_1                PF00126.33   8.8e-17   59.3   0.0   1.5e-16   58.5   0.0   1.4   1   0   0   1   1   1   1 -
V6Z53.RS03600__NZCP145732_704_779431_780319_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1     3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
V6Z53.RS22910__NZCP145732_4477_5014406_5015336_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
V6Z53.RS05870__NZCP145732_1144_1304173_1305121_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   2.4e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
V6Z53.RS17305__NZCP145732_3384_3759731_3760649_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.2     3e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
V6Z53.RS25720__NZCP145732_5023_5634455_5635349_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.3   3.4e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
V6Z53.RS21075__NZCP145732_4113_4613664_4614579_neg -          HTH_1                PF00126.33   2.5e-16   57.8   2.5   4.3e-16   57.1   2.5   1.4   1   0   0   1   1   1   1 -
V6Z53.RS13280__NZCP145732_2587_2869837_2870713_pos -          HTH_1                PF00126.33   2.8e-16   57.7   1.3   4.6e-16   57.0   0.4   1.9   2   0   0   2   2   1   1 -
V6Z53.RS12570__NZCP145732_2450_2737811_2738753_pos -          HTH_1                PF00126.33   5.5e-16   56.7   0.1   1.8e-15   55.1   0.0   2.0   2   0   0   2   2   1   1 -
V6Z53.RS24635__NZCP145732_4809_5412425_5413400_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V6Z53.RS18430__NZCP145732_3603_4024502_4025468_neg -          HTH_1                PF00126.33     8e-16   56.2   0.1   1.9e-15   55.0   0.1   1.7   1   0   0   1   1   1   1 -
V6Z53.RS21790__NZCP145732_4255_4762861_4763044_neg -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   1.4e-15   55.4   0.2   1.1   1   0   0   1   1   1   1 -
V6Z53.RS15290__NZCP145732_2986_3287740_3288637_pos -          HTH_1                PF00126.33   1.9e-15   55.0   0.9   3.8e-15   54.0   0.9   1.6   1   0   0   1   1   1   1 -
V6Z53.RS27240__NZCP145732_5316_5949543_5950443_neg -          HTH_1                PF00126.33   2.8e-15   54.5   2.2   6.1e-15   53.4   0.3   2.4   3   0   0   3   3   1   1 -
V6Z53.RS13945__NZCP145732_2719_3005481_3006417_pos -          HTH_1                PF00126.33   4.3e-15   53.9   0.4   4.3e-15   53.9   0.4   2.6   3   0   0   3   3   1   1 -
V6Z53.RS13985__NZCP145732_2727_3013386_3014307_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.1     3e-14   51.2   0.1   1.4   1   0   0   1   1   1   1 -
V6Z53.RS05895__NZCP145732_1149_1309948_1310851_neg -          HTH_1                PF00126.33   2.2e-14   51.6   0.2   4.7e-14   50.5   0.2   1.6   1   0   0   1   1   1   1 -
V6Z53.RS03105__NZCP145732_607_672152_673070_pos    -          HTH_1                PF00126.33   2.3e-14   51.5   0.0     5e-14   50.5   0.0   1.6   1   0   0   1   1   1   1 -
V6Z53.RS17955__NZCP145732_3509_3917863_3918811_neg -          HTH_1                PF00126.33   2.8e-14   51.3   0.1   5.6e-14   50.3   0.1   1.5   1   0   0   1   1   1   1 -
V6Z53.RS09410__NZCP145732_1837_2072734_2073661_pos -          HTH_1                PF00126.33   2.9e-14   51.2   0.0   4.9e-14   50.5   0.0   1.4   1   0   0   1   1   1   1 -
V6Z53.RS09420__NZCP145732_1839_2074087_2075020_neg -          HTH_1                PF00126.33   4.7e-14   50.5   0.1   1.4e-13   49.0   0.0   1.8   2   0   0   2   2   1   1 -
V6Z53.RS13325__NZCP145732_2596_2881097_2882024_pos -          HTH_1                PF00126.33   6.4e-14   50.1   0.1     1e-13   49.4   0.1   1.4   1   0   0   1   1   1   1 -
V6Z53.RS00615__NZCP145732_120_142071_142986_pos    -          HTH_1                PF00126.33   1.7e-13   48.8   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
V6Z53.RS22285__NZCP145732_4353_4870134_4871109_neg -          HTH_1                PF00126.33     2e-11   42.1   0.0     5e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
V6Z53.RS00065__NZCP145732_12_13998_14763_pos       -          HTH_1                PF00126.33   6.2e-11   40.6   0.3   1.3e-10   39.5   0.0   1.8   2   0   0   2   2   1   1 -
V6Z53.RS16580__NZCP145732_3240_3573223_3574204_pos -          HTH_1                PF00126.33     1e-10   39.9   0.2   1.8e-10   39.1   0.2   1.4   1   0   0   1   1   1   1 -
V6Z53.RS15705__NZCP145732_3069_3376272_3377166_neg -          HTH_1                PF00126.33   5.8e-08   31.0   1.0   1.4e-07   29.8   1.0   1.7   1   0   0   1   1   1   1 -
V6Z53.RS30210__NZCP145732_5892_6566618_6567578_neg -          HTH_1                PF00126.33     8e-06   24.2   0.0   2.4e-05   22.7   0.0   1.8   1   0   0   1   1   1   1 -
