#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C1S65.RS14975__NZCP030750_2906_3315900_3316839_pos -          HTH_1                PF00126.33   2.9e-22   76.6   4.1   6.3e-22   75.6   4.1   1.6   1   0   0   1   1   1   1 -
C1S65.RS03570__NZCP030750_688_742091_742988_pos    -          HTH_1                PF00126.33   3.4e-22   76.4   0.4   3.4e-22   76.4   0.4   1.8   2   0   0   2   2   1   1 -
C1S65.RS12350__NZCP030750_2395_2719481_2720417_neg -          HTH_1                PF00126.33   5.3e-22   75.8   0.6   8.6e-22   75.1   0.6   1.4   1   0   0   1   1   1   1 -
C1S65.RS06995__NZCP030750_1341_1457168_1458065_pos -          HTH_1                PF00126.33   6.1e-22   75.6   1.5   1.2e-21   74.6   1.5   1.6   1   0   0   1   1   1   1 -
C1S65.RS07810__NZCP030750_1502_1626271_1627159_neg -          HTH_1                PF00126.33   6.2e-22   75.6   1.7   7.5e-22   75.3   0.4   1.9   2   0   0   2   2   1   1 -
C1S65.RS09895__NZCP030750_1909_2114053_2114920_neg -          HTH_1                PF00126.33   6.3e-22   75.6   0.7   1.3e-21   74.5   0.7   1.6   1   0   0   1   1   1   1 -
C1S65.RS07940__NZCP030750_1527_1666059_1666953_pos -          HTH_1                PF00126.33     7e-22   75.4   3.0     7e-22   75.4   3.0   1.9   2   0   0   2   2   1   1 -
C1S65.RS12330__NZCP030750_2391_2713168_2714158_pos -          HTH_1                PF00126.33   2.1e-21   73.9   0.1   5.9e-21   72.4   0.1   1.8   2   0   0   2   2   1   1 -
C1S65.RS19220__NZCP030750_3723_4172513_4173446_neg -          HTH_1                PF00126.33   2.3e-21   73.7   2.2   3.5e-21   73.2   1.6   1.7   2   0   0   2   2   1   1 -
C1S65.RS19875__NZCP030750_3853_4316390_4317323_neg -          HTH_1                PF00126.33   3.5e-21   73.2   0.9   7.1e-21   72.2   0.9   1.6   1   0   0   1   1   1   1 -
C1S65.RS07465__NZCP030750_1433_1556640_1557531_pos -          HTH_1                PF00126.33   3.7e-21   73.1   0.9   3.7e-21   73.1   0.9   2.1   2   0   0   2   2   1   1 -
C1S65.RS15255__NZCP030750_2961_3372302_3373196_pos -          HTH_1                PF00126.33   4.9e-21   72.7   2.4   4.9e-21   72.7   2.4   2.1   2   0   0   2   2   1   1 -
C1S65.RS10885__NZCP030750_2103_2398700_2399582_pos -          HTH_1                PF00126.33   5.3e-21   72.6   0.2   9.6e-21   71.8   0.2   1.5   1   0   0   1   1   1   1 -
C1S65.RS13235__NZCP030750_2564_2902234_2903143_pos -          HTH_1                PF00126.33   5.5e-21   72.5   1.1   1.1e-20   71.6   1.1   1.5   1   0   0   1   1   1   1 -
C1S65.RS26345__NZCP030750_5096_5796066_5797029_pos -          HTH_1                PF00126.33   6.3e-21   72.3   0.2   2.3e-20   70.6   0.1   2.0   2   0   0   2   2   1   1 -
C1S65.RS15015__NZCP030750_2913_3326992_3327904_pos -          HTH_1                PF00126.33   6.6e-21   72.3   1.6   6.6e-21   72.3   1.6   2.0   2   0   0   2   2   1   1 -
C1S65.RS04275__NZCP030750_815_895127_896045_neg    -          HTH_1                PF00126.33   7.1e-21   72.2   3.1   2.1e-20   70.7   3.1   1.9   1   0   0   1   1   1   1 -
C1S65.RS13620__NZCP030750_2638_2990519_2991416_neg -          HTH_1                PF00126.33   7.8e-21   72.1   0.4   4.8e-20   69.5   0.1   2.2   2   0   0   2   2   2   1 -
C1S65.RS10625__NZCP030750_2052_2303595_2304501_pos -          HTH_1                PF00126.33   8.3e-21   72.0   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
C1S65.RS19115__NZCP030750_3702_4156002_4156887_pos -          HTH_1                PF00126.33   9.2e-21   71.8   5.9   1.5e-20   71.2   5.2   1.7   2   0   0   2   2   1   1 -
C1S65.RS07100__NZCP030750_1362_1477422_1478304_pos -          HTH_1                PF00126.33     1e-20   71.6   1.8   1.7e-20   71.0   1.8   1.4   1   0   0   1   1   1   1 -
C1S65.RS25535__NZCP030750_4942_5604935_5605805_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.1   4.5e-20   69.6   0.2   2.3   2   0   0   2   2   1   1 -
C1S65.RS21020__NZCP030750_4072_4554344_4555253_pos -          HTH_1                PF00126.33   1.1e-20   71.5   0.6   2.3e-20   70.5   0.6   1.6   1   0   0   1   1   1   1 -
C1S65.RS02950__NZCP030750_567_616064_616982_neg    -          HTH_1                PF00126.33   1.2e-20   71.5   2.1     2e-20   70.7   0.7   2.2   2   0   0   2   2   1   1 -
C1S65.RS10985__NZCP030750_2123_2420867_2421770_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.5   2.3e-20   70.6   1.5   1.5   1   0   0   1   1   1   1 -
C1S65.RS21875__NZCP030750_4242_4749013_4749961_pos -          HTH_1                PF00126.33   1.4e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
C1S65.RS16970__NZCP030750_3291_3698125_3699025_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.8   3.2e-20   70.1   0.8   1.5   1   0   0   1   1   1   1 -
C1S65.RS14180__NZCP030750_2749_3141648_3142545_neg -          HTH_1                PF00126.33   1.8e-20   70.9   3.3   4.4e-20   69.7   3.3   1.7   1   0   0   1   1   1   1 -
C1S65.RS11600__NZCP030750_2245_2558799_2559741_pos -          HTH_1                PF00126.33   1.9e-20   70.8   1.2     3e-20   70.2   1.2   1.3   1   0   0   1   1   1   1 -
C1S65.RS15245__NZCP030750_2959_3370828_3371743_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.7   2.1e-20   70.7   0.7   1.9   2   0   0   2   2   1   1 -
C1S65.RS07590__NZCP030750_1458_1577787_1578699_neg -          HTH_1                PF00126.33   2.5e-20   70.4   0.7   4.8e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
C1S65.RS19175__NZCP030750_3714_4165932_4166784_pos -          HTH_1                PF00126.33   2.7e-20   70.3   1.6   5.3e-20   69.4   1.6   1.5   1   0   0   1   1   1   1 -
C1S65.RS20040__NZCP030750_3883_4360397_4361327_neg -          HTH_1                PF00126.33   2.8e-20   70.3   2.7     7e-20   69.0   2.7   1.7   1   0   0   1   1   1   1 -
C1S65.RS13500__NZCP030750_2615_2966060_2966966_pos -          HTH_1                PF00126.33     3e-20   70.2   0.2     6e-20   69.2   0.2   1.5   1   0   0   1   1   1   1 -
C1S65.RS10830__NZCP030750_2093_2388060_2388963_neg -          HTH_1                PF00126.33   3.8e-20   69.8   0.0   6.3e-20   69.1   0.0   1.4   1   0   0   1   1   1   1 -
C1S65.RS19185__NZCP030750_3716_4167656_4168610_pos -          HTH_1                PF00126.33   4.5e-20   69.6   0.1   7.9e-20   68.8   0.1   1.4   1   0   0   1   1   1   1 -
C1S65.RS18155__NZCP030750_3522_3945687_3946596_neg -          HTH_1                PF00126.33   5.4e-20   69.4   0.9     1e-19   68.5   0.9   1.5   1   0   0   1   1   1   1 -
C1S65.RS26290__NZCP030750_5085_5783007_5783949_neg -          HTH_1                PF00126.33   6.4e-20   69.1   1.4   1.9e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
C1S65.RS26475__NZCP030750_5122_5825923_5826868_neg -          HTH_1                PF00126.33   6.6e-20   69.1   3.0   1.3e-19   68.1   3.0   1.5   1   0   0   1   1   1   1 -
C1S65.RS16205__NZCP030750_3146_3580101_3580995_pos -          HTH_1                PF00126.33   6.7e-20   69.1   0.2   1.4e-19   68.1   0.2   1.6   1   0   0   1   1   1   1 -
C1S65.RS06495__NZCP030750_1246_1350913_1351831_neg -          HTH_1                PF00126.33   9.5e-20   68.6   1.9   1.7e-19   67.8   1.9   1.5   1   0   0   1   1   1   1 -
C1S65.RS04820__NZCP030750_918_1001920_1002811_pos  -          HTH_1                PF00126.33     1e-19   68.5   0.5   2.6e-19   67.1   0.5   1.8   1   0   0   1   1   1   1 -
C1S65.RS26015__NZCP030750_5032_5730513_5731413_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.7   3.1e-19   66.9   1.7   1.8   1   0   0   1   1   1   1 -
C1S65.RS01220__NZCP030750_241_247819_248734_neg    -          HTH_1                PF00126.33   1.2e-19   68.2   1.6   2.5e-19   67.2   1.6   1.6   1   0   0   1   1   1   1 -
C1S65.RS16895__NZCP030750_3276_3681105_3682026_neg -          HTH_1                PF00126.33   1.4e-19   68.0   1.4   1.4e-19   68.0   1.4   1.9   2   0   0   2   2   1   1 -
C1S65.RS06900__NZCP030750_1328_1437473_1438262_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.7   4.7e-19   66.3   0.7   2.0   1   0   0   1   1   1   1 -
C1S65.RS07795__NZCP030750_1499_1624171_1625095_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.9   2.4e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
C1S65.RS12870__NZCP030750_2497_2828627_2829560_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.5   2   1   1   3   3   2   1 -
C1S65.RS12265__NZCP030750_2378_2697200_2698115_pos -          HTH_1                PF00126.33     2e-19   67.6   0.3   3.8e-19   66.6   0.3   1.5   1   0   0   1   1   1   1 -
C1S65.RS14090__NZCP030750_2732_3124766_3125678_neg -          HTH_1                PF00126.33     2e-19   67.5   1.3   4.4e-19   66.4   1.3   1.6   1   0   0   1   1   1   1 -
C1S65.RS26155__NZCP030750_5058_5755463_5756390_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C1S65.RS15120__NZCP030750_2933_3348657_3349527_neg -          HTH_1                PF00126.33   2.5e-19   67.2   2.6   6.8e-19   65.8   2.6   1.8   1   0   0   1   1   1   1 -
C1S65.RS10850__NZCP030750_2097_2393053_2393962_neg -          HTH_1                PF00126.33   4.4e-19   66.4   0.0   1.5e-18   64.8   0.0   2.0   1   0   0   1   1   1   1 -
C1S65.RS00875__NZCP030750_171_181025_181937_neg    -          HTH_1                PF00126.33   5.8e-19   66.1   0.1   1.8e-18   64.5   0.0   1.9   2   0   0   2   2   1   1 -
C1S65.RS15145__NZCP030750_2938_3353636_3354494_neg -          HTH_1                PF00126.33   6.3e-19   65.9   1.5   7.5e-19   65.7   0.4   1.8   2   0   0   2   2   1   1 -
C1S65.RS13070__NZCP030750_2534_2869194_2870112_neg -          HTH_1                PF00126.33   8.8e-19   65.5   1.5   1.7e-18   64.6   1.5   1.5   1   0   0   1   1   1   1 -
C1S65.RS11970__NZCP030750_2319_2638094_2639006_pos -          HTH_1                PF00126.33   9.1e-19   65.4   0.4   1.5e-18   64.8   0.4   1.4   1   0   0   1   1   1   1 -
C1S65.RS12095__NZCP030750_2344_2663021_2663903_pos -          HTH_1                PF00126.33   9.7e-19   65.3   0.9   2.3e-18   64.2   0.9   1.7   1   0   0   1   1   1   1 -
C1S65.RS13325__NZCP030750_2581_2920148_2921105_pos -          HTH_1                PF00126.33   1.4e-18   64.8   0.0   2.7e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C1S65.RS10375__NZCP030750_2005_2249912_2250812_neg -          HTH_1                PF00126.33   1.5e-18   64.7   4.4   1.6e-18   64.6   3.0   1.8   2   0   0   2   2   1   1 -
C1S65.RS20485__NZCP030750_3966_4443337_4444264_pos -          HTH_1                PF00126.33   1.7e-18   64.6   3.4   3.8e-18   63.4   3.4   1.7   1   0   0   1   1   1   1 -
C1S65.RS12905__NZCP030750_2504_2835686_2836604_neg -          HTH_1                PF00126.33   1.9e-18   64.4   3.0   4.5e-18   63.2   3.0   1.7   1   0   0   1   1   1   1 -
C1S65.RS09335__NZCP030750_1803_2001940_2002819_neg -          HTH_1                PF00126.33   2.2e-18   64.2   1.6   3.5e-18   63.5   0.3   2.1   2   0   0   2   2   1   1 -
C1S65.RS03550__NZCP030750_684_739196_740084_neg    -          HTH_1                PF00126.33   2.4e-18   64.1   0.4   7.5e-18   62.5   0.4   1.9   1   0   0   1   1   1   1 -
C1S65.RS24090__NZCP030750_4659_5261499_5262390_neg -          HTH_1                PF00126.33   2.8e-18   63.9   2.9   4.8e-18   63.1   2.9   1.4   1   0   0   1   1   1   1 -
C1S65.RS22885__NZCP030750_4437_4978688_4979606_pos -          HTH_1                PF00126.33   2.8e-18   63.9   0.5   5.5e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
C1S65.RS06960__NZCP030750_1333_1447945_1448839_pos -          HTH_1                PF00126.33   3.1e-18   63.7   0.3   6.7e-18   62.6   0.3   1.6   1   0   0   1   1   1   1 -
C1S65.RS12055__NZCP030750_2336_2654307_2655216_pos -          HTH_1                PF00126.33   3.5e-18   63.6   0.9   3.5e-18   63.6   0.9   1.7   2   0   0   2   2   1   1 -
C1S65.RS15700__NZCP030750_3049_3478474_3479419_neg -          HTH_1                PF00126.33   4.6e-18   63.2   0.3   1.4e-17   61.6   0.4   1.8   2   0   0   2   2   1   1 -
C1S65.RS13245__NZCP030750_2565_2903612_2904518_neg -          HTH_1                PF00126.33   4.8e-18   63.1   0.3   8.2e-18   62.4   0.3   1.4   1   0   0   1   1   1   1 -
C1S65.RS11660__NZCP030750_2257_2571663_2572521_pos -          HTH_1                PF00126.33   1.5e-17   61.5   0.7   2.9e-17   60.6   0.7   1.5   1   0   0   1   1   1   1 -
C1S65.RS15440__NZCP030750_2997_3420267_3421125_pos -          HTH_1                PF00126.33   1.6e-17   61.4   2.8     3e-17   60.6   2.8   1.5   1   0   0   1   1   1   1 -
C1S65.RS15815__NZCP030750_3072_3503912_3504812_neg -          HTH_1                PF00126.33   2.2e-17   61.0   2.2   4.3e-17   60.1   2.2   1.5   1   0   0   1   1   1   1 -
C1S65.RS11860__NZCP030750_2297_2606317_2607232_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
C1S65.RS04925__NZCP030750_937_1018970_1019897_neg  -          HTH_1                PF00126.33   1.6e-16   58.2   1.2   1.6e-16   58.2   1.2   1.8   2   0   0   2   2   1   1 -
C1S65.RS23200__NZCP030750_4491_5061135_5062053_pos -          HTH_1                PF00126.33   3.2e-16   57.3   0.1     8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
C1S65.RS14835__NZCP030750_2877_3287240_3288137_pos -          HTH_1                PF00126.33   3.4e-16   57.2   2.1   3.4e-16   57.2   2.1   1.7   2   0   0   2   2   1   1 -
C1S65.RS07955__NZCP030750_1531_1670131_1671025_pos -          HTH_1                PF00126.33   3.6e-16   57.1   0.1   7.7e-16   56.1   0.1   1.6   1   0   0   1   1   1   1 -
C1S65.RS12235__NZCP030750_2372_2688684_2689623_neg -          HTH_1                PF00126.33   4.3e-16   56.9   0.0   9.1e-16   55.8   0.0   1.6   1   0   0   1   1   1   1 -
C1S65.RS09780__NZCP030750_1888_2090117_2091092_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C1S65.RS15380__NZCP030750_2985_3406960_3407929_neg -          HTH_1                PF00126.33   6.5e-16   56.3   0.0   1.6e-15   55.1   0.0   1.7   1   0   0   1   1   1   1 -
C1S65.RS21310__NZCP030750_4131_4626071_4626962_neg -          HTH_1                PF00126.33   6.9e-16   56.2   2.6   1.5e-15   55.1   0.1   2.6   3   0   0   3   3   1   1 -
C1S65.RS15180__NZCP030750_2946_3361567_3362473_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.5   2.3e-15   54.5   0.5   1.6   1   0   0   1   1   1   1 -
C1S65.RS23120__NZCP030750_4481_5037296_5038244_pos -          HTH_1                PF00126.33   1.2e-15   55.4   0.2   2.2e-15   54.6   0.2   1.4   1   0   0   1   1   1   1 -
C1S65.RS00045__NZCP030750_7_10538_11426_neg        -          HTH_1                PF00126.33   1.3e-15   55.3   0.2   2.8e-15   54.2   0.2   1.6   1   0   0   1   1   1   1 -
C1S65.RS07475__NZCP030750_1435_1558477_1559365_neg -          HTH_1                PF00126.33     3e-15   54.2   0.2   5.2e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
C1S65.RS04405__NZCP030750_840_925466_926351_pos    -          HTH_1                PF00126.33   3.1e-15   54.1   0.4   6.8e-15   53.0   0.4   1.6   1   0   0   1   1   1   1 -
C1S65.RS21845__NZCP030750_4237_4742472_4743378_neg -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.3e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
C1S65.RS12660__NZCP030750_2455_2787974_2788877_pos -          HTH_1                PF00126.33   1.4e-14   52.1   0.9   2.9e-14   51.0   0.9   1.6   1   0   0   1   1   1   1 -
C1S65.RS22205__NZCP030750_4305_4814803_4815721_neg -          HTH_1                PF00126.33     2e-14   51.5   2.5     2e-14   51.5   2.5   2.2   3   0   0   3   3   1   1 -
C1S65.RS15635__NZCP030750_3036_3461739_3462624_neg -          HTH_1                PF00126.33   1.1e-13   49.1   2.2     3e-13   47.8   2.2   1.8   1   0   0   1   1   1   1 -
C1S65.RS12455__NZCP030750_2415_2739148_2740060_neg -          HTH_1                PF00126.33   1.1e-12   45.9   0.3   2.3e-12   44.9   0.3   1.5   1   0   0   1   1   1   1 -
C1S65.RS26105__NZCP030750_5049_5747305_5748178_pos -          HTH_1                PF00126.33   2.4e-12   44.9   0.9   4.3e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
C1S65.RS14410__NZCP030750_2794_3190328_3191267_neg -          HTH_1                PF00126.33   1.6e-11   42.2   0.0   3.5e-11   41.2   0.0   1.6   2   0   0   2   2   1   1 -
C1S65.RS01965__NZCP030750_384_420153_420918_neg    -          HTH_1                PF00126.33   6.7e-11   40.2   0.0   1.6e-10   39.1   0.0   1.7   1   0   0   1   1   1   1 -
C1S65.RS27345__NZCP030750_914_998941_999064_pos    -          HTH_1                PF00126.33   4.3e-06   24.8   0.0   4.6e-06   24.7   0.0   1.0   1   0   0   1   1   1   1 -
C1S65.RS02415__NZCP030750_466_516895_517855_pos    -          HTH_1                PF00126.33   1.6e-05   23.0   0.9     9e-05   20.6   0.1   2.3   2   0   0   2   2   2   1 -
C1S65.RS03320__NZCP030750_640_694715_695192_neg    -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
C1S65.RS15970__NZCP030750_3103_3535701_3536919_neg -          HTH_1                PF00126.33   9.1e-05   20.6   0.2   0.00038   18.6   0.0   2.1   2   0   0   2   2   1   1 -
C1S65.RS16690__NZCP030750_3235_3651006_3651213_neg -          HTH_1                PF00126.33   0.00031   18.9   0.4   0.00054   18.1   0.4   1.4   1   0   0   1   1   1   1 -
C1S65.RS25825__NZCP030750_5000_5667105_5667576_neg -          HTH_1                PF00126.33   0.00034   18.8   0.1    0.0006   18.0   0.1   1.5   1   1   0   1   1   1   1 -
C1S65.RS12500__NZCP030750_2423_2746896_2748807_pos -          HTH_1                PF00126.33    0.0004   18.5   0.4    0.0004   18.5   0.4   2.3   2   0   0   2   2   1   1 -
C1S65.RS02080__NZCP030750_407_445444_445906_neg    -          HTH_1                PF00126.33   0.00058   18.0   0.3    0.0013   16.8   0.3   1.6   1   0   0   1   1   1   1 -
C1S65.RS10695__NZCP030750_2066_2316889_2317405_pos -          HTH_1                PF00126.33    0.0018   16.5   0.8    0.0061   14.7   0.2   2.1   2   0   0   2   2   1   1 -
C1S65.RS20060__NZCP030750_3888_4363705_4364110_neg -          HTH_1                PF00126.33    0.0021   16.3   1.9    0.0035   15.5   0.5   2.2   2   1   0   2   2   1   1 -
C1S65.RS18480__NZCP030750_3583_4027342_4027780_pos -          HTH_1                PF00126.33    0.0071   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
C1S65.RS18755__NZCP030750_3637_4074903_4076277_neg -          HTH_1                PF00126.33    0.0095   14.1   0.3     0.058   11.6   0.1   2.5   2   0   0   2   2   1   1 -
C1S65.RS03375__NZCP030750_651_705631_706090_neg    -          HTH_1                PF00126.33      0.02   13.1   0.4     0.046   11.9   0.4   1.6   1   0   0   1   1   1   0 -
C1S65.RS21250__NZCP030750_4119_4604278_4604581_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003290365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003290365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003290365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:28 2025
# [ok]
