#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspS34.RS08025__NZCP019398_1561_1814534_1815497_pos -          ADH_N                PF08240.17   3.9e-16   57.5   2.3   1.1e-15   56.1   0.4   2.2   2   0   0   2   2   2   1 -
PspS34.RS09740__NZCP019398_1887_2181188_2182187_neg -          ADH_N                PF08240.17   6.4e-16   56.8   0.0   5.5e-15   53.8   0.0   2.3   2   0   0   2   2   2   1 -
PspS34.RS04555__NZCP019398_878_1054772_1055753_pos  -          ADH_N                PF08240.17   1.7e-15   55.5   0.2   6.4e-15   53.6   0.1   2.0   2   0   0   2   2   2   1 -
PspS34.RS03130__NZCP019398_605_729158_730172_neg    -          ADH_N                PF08240.17   1.1e-13   49.7   0.3   2.1e-13   48.8   0.3   1.5   1   0   0   1   1   1   1 -
PspS34.RS11430__NZCP019398_2216_2542828_2543803_pos -          ADH_N                PF08240.17   4.1e-13   47.8   2.0   6.1e-13   47.3   0.4   2.1   2   0   0   2   2   2   1 -
PspS34.RS19025__NZCP019398_3707_4268771_4269728_neg -          ADH_N                PF08240.17   1.1e-12   46.5   0.0   2.6e-12   45.3   0.0   1.7   1   0   0   1   1   1   1 -
PspS34.RS14135__NZCP019398_2749_3178340_3179318_neg -          ADH_N                PF08240.17     3e-12   45.1   0.3   8.2e-12   43.6   0.0   1.9   2   0   0   2   2   2   1 -
PspS34.RS14015__NZCP019398_2728_3151180_3152203_neg -          ADH_N                PF08240.17   3.7e-12   44.8   0.0   7.2e-12   43.8   0.0   1.5   1   0   0   1   1   1   1 -
PspS34.RS28815__NZCP019398_2753_3183478_3185401_pos -          ADH_N                PF08240.17   4.1e-12   44.6   0.3   9.9e-12   43.4   0.0   1.9   2   0   0   2   2   1   1 -
PspS34.RS15085__NZCP019398_2935_3394067_3395051_neg -          ADH_N                PF08240.17   2.1e-11   42.3   0.1   5.8e-11   40.9   0.1   1.8   1   0   0   1   1   1   1 -
PspS34.RS17930__NZCP019398_3489_4009663_4010635_pos -          ADH_N                PF08240.17   1.4e-08   33.2   0.1   7.3e-08   31.0   0.0   2.2   2   1   1   3   3   3   1 -
PspS34.RS23835__NZCP019398_4639_5338098_5338479_pos -          ADH_N                PF08240.17     0.027   13.0   0.0     0.032   12.8   0.0   1.2   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009866745.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:32 2025
# [ok]
