#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspS34.RS25720__NZCP019398_4999_5724194_5725124_pos -          HTH_1                PF00126.33   1.7e-23   80.7   0.3   4.3e-23   79.4   0.3   1.7   1   0   0   1   1   1   1 -
PspS34.RS14345__NZCP019398_2789_3232099_3232984_neg -          HTH_1                PF00126.33   1.8e-23   80.6   0.6   3.1e-23   79.8   0.6   1.4   1   0   0   1   1   1   1 -
PspS34.RS17540__NZCP019398_3413_3932541_3933417_pos -          HTH_1                PF00126.33   2.9e-23   79.9   1.1   2.9e-23   79.9   1.1   2.1   2   0   0   2   2   2   1 -
PspS34.RS13720__NZCP019398_2670_3079881_3080835_pos -          HTH_1                PF00126.33   3.1e-23   79.8   1.8   5.9e-23   78.9   0.9   1.9   2   0   0   2   2   1   1 -
PspS34.RS27465__NZCP019398_5347_6102587_6103508_neg -          HTH_1                PF00126.33   3.2e-23   79.8   4.4   6.1e-23   78.9   4.4   1.5   1   0   0   1   1   1   1 -
PspS34.RS12385__NZCP019398_2402_2762983_2763868_pos -          HTH_1                PF00126.33   4.4e-23   79.4   1.5   5.1e-22   75.9   1.0   2.3   2   0   0   2   2   2   1 -
PspS34.RS10045__NZCP019398_1944_2247309_2248200_pos -          HTH_1                PF00126.33   6.3e-23   78.8   0.6   9.7e-23   78.3   0.6   1.3   1   0   0   1   1   1   1 -
PspS34.RS09320__NZCP019398_1812_2103402_2104293_neg -          HTH_1                PF00126.33   7.1e-23   78.7   1.2   9.6e-23   78.3   0.2   1.8   2   0   0   2   2   1   1 -
PspS34.RS10140__NZCP019398_1963_2265861_2266755_pos -          HTH_1                PF00126.33   1.1e-22   78.0   0.2   2.8e-22   76.8   0.2   1.7   1   0   0   1   1   1   1 -
PspS34.RS10160__NZCP019398_1967_2271264_2272206_pos -          HTH_1                PF00126.33   1.3e-22   77.8   0.1   2.4e-22   77.0   0.1   1.4   1   0   0   1   1   1   1 -
PspS34.RS06990__NZCP019398_1355_1594228_1595122_pos -          HTH_1                PF00126.33   1.6e-22   77.5   2.2   2.7e-22   76.8   2.2   1.4   1   0   0   1   1   1   1 -
PspS34.RS04320__NZCP019398_831_1003448_1004396_pos  -          HTH_1                PF00126.33   2.4e-22   77.0   0.4   4.2e-22   76.2   0.4   1.3   1   0   0   1   1   1   1 -
PspS34.RS00890__NZCP019398_167_210982_211903_neg    -          HTH_1                PF00126.33   4.4e-22   76.1   0.0   1.2e-21   74.8   0.0   1.8   1   0   0   1   1   1   1 -
PspS34.RS00475__NZCP019398_93_92999_93893_neg       -          HTH_1                PF00126.33   5.1e-22   75.9   2.3   6.7e-22   75.6   1.4   1.8   2   0   0   2   2   1   1 -
PspS34.RS09765__NZCP019398_1892_2185943_2186822_neg -          HTH_1                PF00126.33   5.5e-22   75.8   0.1   1.4e-21   74.6   0.1   1.7   1   0   0   1   1   1   1 -
PspS34.RS05635__NZCP019398_1090_1313800_1314697_neg -          HTH_1                PF00126.33   7.5e-22   75.4   1.9   1.3e-21   74.6   1.0   1.9   2   0   0   2   2   1   1 -
PspS34.RS05255__NZCP019398_1017_1227355_1228270_neg -          HTH_1                PF00126.33   8.2e-22   75.3   1.9   3.6e-21   73.2   1.9   2.1   2   0   0   2   2   1   1 -
PspS34.RS02715__NZCP019398_521_627753_628668_neg    -          HTH_1                PF00126.33   9.5e-22   75.1   0.7   1.8e-21   74.2   0.7   1.5   1   0   0   1   1   1   1 -
PspS34.RS03315__NZCP019398_636_772329_773241_pos    -          HTH_1                PF00126.33   1.1e-21   74.9   1.1   2.1e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PspS34.RS02610__NZCP019398_501_605872_606784_neg    -          HTH_1                PF00126.33   1.1e-21   74.9   3.4   1.7e-21   74.3   3.4   1.3   1   0   0   1   1   1   1 -
PspS34.RS10315__NZCP019398_1992_2306233_2307130_pos -          HTH_1                PF00126.33   1.2e-21   74.7   0.1   2.5e-21   73.8   0.1   1.5   1   0   0   1   1   1   1 -
PspS34.RS11865__NZCP019398_2302_2638316_2639231_neg -          HTH_1                PF00126.33   1.5e-21   74.4   4.1   2.6e-21   73.7   4.1   1.4   1   0   0   1   1   1   1 -
PspS34.RS23545__NZCP019398_4588_5275149_5276055_neg -          HTH_1                PF00126.33   2.3e-21   73.8   0.1   3.9e-21   73.1   0.1   1.4   1   0   0   1   1   1   1 -
PspS34.RS22430__NZCP019398_4367_5032944_5033826_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.2   4.5e-21   72.9   0.2   1.4   1   0   0   1   1   1   1 -
PspS34.RS12495__NZCP019398_2424_2784971_2785832_pos -          HTH_1                PF00126.33   2.7e-21   73.6   2.2   5.1e-21   72.7   1.6   1.9   2   0   0   2   2   1   1 -
PspS34.RS25580__NZCP019398_4971_5699282_5699795_neg -          HTH_1                PF00126.33   5.6e-21   72.6   0.2   9.6e-21   71.9   0.2   1.4   1   0   0   1   1   1   1 -
PspS34.RS19645__NZCP019398_3831_4435472_4436390_pos -          HTH_1                PF00126.33   5.9e-21   72.5   1.8   5.9e-21   72.5   1.8   1.9   2   0   0   2   2   1   1 -
PspS34.RS14595__NZCP019398_2837_3291504_3292413_pos -          HTH_1                PF00126.33   6.8e-21   72.3   0.7   2.1e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
PspS34.RS15790__NZCP019398_3069_3546152_3547016_pos -          HTH_1                PF00126.33     7e-21   72.3   1.7   1.2e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
PspS34.RS08395__NZCP019398_1634_1884222_1885146_pos -          HTH_1                PF00126.33   7.5e-21   72.2   2.3   1.6e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
PspS34.RS11695__NZCP019398_2268_2602491_2603460_pos -          HTH_1                PF00126.33   8.8e-21   72.0   3.5   1.5e-20   71.2   3.5   1.4   1   0   0   1   1   1   1 -
PspS34.RS19680__NZCP019398_3838_4442134_4443094_pos -          HTH_1                PF00126.33   8.8e-21   72.0   0.6   1.6e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
PspS34.RS23905__NZCP019398_4653_5353315_5354248_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.2   2.1e-20   70.7   1.2   1.5   1   0   0   1   1   1   1 -
PspS34.RS18620__NZCP019398_3623_4182823_4183723_pos -          HTH_1                PF00126.33   1.3e-20   71.5   0.1   2.2e-20   70.7   0.1   1.4   1   0   0   1   1   1   1 -
PspS34.RS13560__NZCP019398_2638_3047015_3048020_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.2   2.5e-20   70.5   0.2   1.5   1   0   0   1   1   1   1 -
PspS34.RS17150__NZCP019398_3336_3849009_3849906_neg -          HTH_1                PF00126.33   1.4e-20   71.3   2.3   1.4e-20   71.3   2.3   2.0   2   0   0   2   2   1   1 -
PspS34.RS27920__NZCP019398_5437_6201135_6202098_pos -          HTH_1                PF00126.33     2e-20   70.8   0.2   1.5e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
PspS34.RS22445__NZCP019398_4370_5035901_5036807_pos -          HTH_1                PF00126.33   2.5e-20   70.5   0.5   4.7e-20   69.6   0.5   1.5   1   0   0   1   1   1   1 -
PspS34.RS24290__NZCP019398_4725_5431033_5431945_pos -          HTH_1                PF00126.33     4e-20   69.9   1.5   6.6e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
PspS34.RS26690__NZCP019398_5193_5939779_5940643_neg -          HTH_1                PF00126.33   5.2e-20   69.5   0.2   5.2e-20   69.5   0.2   2.0   2   0   0   2   2   1   1 -
PspS34.RS10890__NZCP019398_2107_2416000_2416921_neg -          HTH_1                PF00126.33   5.2e-20   69.5   0.7   1.4e-19   68.1   0.7   1.8   1   0   0   1   1   1   1 -
PspS34.RS14990__NZCP019398_2915_3376805_3377678_pos -          HTH_1                PF00126.33   5.6e-20   69.4   1.7   2.2e-19   67.5   1.7   2.1   1   0   0   1   1   1   1 -
PspS34.RS23070__NZCP019398_4496_5176174_5177143_pos -          HTH_1                PF00126.33   8.1e-20   68.9   3.4   1.6e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
PspS34.RS20120__NZCP019398_3920_4542101_4542956_pos -          HTH_1                PF00126.33   1.1e-19   68.5   1.6   1.9e-19   67.7   1.6   1.4   1   0   0   1   1   1   1 -
PspS34.RS06750__NZCP019398_1307_1538699_1539629_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.2   2.4e-19   67.4   0.2   1.5   1   0   0   1   1   1   1 -
PspS34.RS26305__NZCP019398_5116_5861577_5862495_pos -          HTH_1                PF00126.33   1.4e-19   68.1   1.0   3.2e-19   67.0   1.0   1.7   1   0   0   1   1   1   1 -
PspS34.RS27845__NZCP019398_5422_6179343_6180255_neg -          HTH_1                PF00126.33   1.6e-19   68.0   2.2     4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
PspS34.RS00540__NZCP019398_106_105463_106363_neg    -          HTH_1                PF00126.33   1.6e-19   67.9   4.0   2.2e-19   67.5   3.3   1.7   2   0   0   2   2   1   1 -
PspS34.RS14235__NZCP019398_2768_3204824_3205739_pos -          HTH_1                PF00126.33   1.8e-19   67.8   0.2   3.9e-19   66.7   0.2   1.6   1   0   0   1   1   1   1 -
PspS34.RS06905__NZCP019398_1338_1578499_1579423_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.2e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
PspS34.RS24450__NZCP019398_4757_5465066_5465987_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.0     4e-19   66.7   0.0   1.4   1   0   0   1   1   1   1 -
PspS34.RS27690__NZCP019398_5391_6147185_6148115_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PspS34.RS06370__NZCP019398_1237_1463698_1464607_pos -          HTH_1                PF00126.33   2.8e-19   67.1   0.7   6.2e-19   66.0   0.7   1.6   1   0   0   1   1   1   1 -
PspS34.RS05165__NZCP019398_999_1202036_1202954_neg  -          HTH_1                PF00126.33   2.9e-19   67.1   0.4   5.6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
PspS34.RS16330__NZCP019398_3174_3672698_3673652_neg -          HTH_1                PF00126.33   5.4e-19   66.3   0.7   1.3e-18   65.1   0.7   1.7   1   0   0   1   1   1   1 -
PspS34.RS06005__NZCP019398_1162_1385989_1386898_pos -          HTH_1                PF00126.33   5.9e-19   66.1   2.4   1.2e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
PspS34.RS05745__NZCP019398_1112_1333664_1334591_neg -          HTH_1                PF00126.33   6.3e-19   66.0   2.0   1.4e-18   64.9   2.0   1.7   1   0   0   1   1   1   1 -
PspS34.RS06925__NZCP019398_1342_1581971_1582859_neg -          HTH_1                PF00126.33     7e-19   65.9   0.6   1.4e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
PspS34.RS11845__NZCP019398_2298_2634334_2635252_pos -          HTH_1                PF00126.33   8.7e-19   65.6   0.2   2.5e-18   64.1   0.0   1.9   2   0   0   2   2   1   1 -
PspS34.RS02295__NZCP019398_440_532985_533888_pos    -          HTH_1                PF00126.33   8.8e-19   65.6   1.3   2.1e-18   64.3   1.3   1.7   1   0   0   1   1   1   1 -
PspS34.RS14750__NZCP019398_2867_3318579_3319473_pos -          HTH_1                PF00126.33   9.8e-19   65.4   0.1     2e-18   64.5   0.1   1.5   1   0   0   1   1   1   1 -
PspS34.RS19300__NZCP019398_3762_4330346_4331255_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.5   3.3e-18   63.7   0.1   2.0   2   0   0   2   2   1   1 -
PspS34.RS14795__NZCP019398_2876_3328933_3329842_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   4.1e-18   63.4   1.8   1.8   1   0   0   1   1   1   1 -
PspS34.RS10175__NZCP019398_1970_2275080_2275959_pos -          HTH_1                PF00126.33   1.9e-18   64.5   0.2   4.4e-18   63.3   0.0   1.7   2   0   0   2   2   1   1 -
PspS34.RS18910__NZCP019398_3684_4244352_4245216_neg -          HTH_1                PF00126.33     2e-18   64.4   0.1   3.7e-18   63.6   0.1   1.5   1   0   0   1   1   1   1 -
PspS34.RS28105__NZCP019398_5474_6242734_6243637_neg -          HTH_1                PF00126.33     2e-18   64.4   4.0   4.6e-18   63.3   4.0   1.6   1   0   0   1   1   1   1 -
PspS34.RS21735__NZCP019398_4227_4880123_4880978_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.6   2.4e-18   64.2   0.6   2.3   2   0   0   2   2   2   1 -
PspS34.RS14200__NZCP019398_2762_3196957_3197881_neg -          HTH_1                PF00126.33     7e-18   62.7   3.5     7e-18   62.7   3.5   1.8   2   0   0   2   2   1   1 -
PspS34.RS03135__NZCP019398_606_730297_731227_pos    -          HTH_1                PF00126.33   8.1e-18   62.5   4.2   1.2e-17   61.9   3.4   1.8   2   0   0   2   2   1   1 -
PspS34.RS01045__NZCP019398_198_247103_247994_pos    -          HTH_1                PF00126.33   8.5e-18   62.4   0.1   1.7e-17   61.5   0.1   1.5   1   0   0   1   1   1   1 -
PspS34.RS06345__NZCP019398_1232_1458258_1459167_pos -          HTH_1                PF00126.33   1.1e-17   62.1   2.3   2.1e-17   61.2   2.3   1.5   1   0   0   1   1   1   1 -
PspS34.RS17595__NZCP019398_3424_3943302_3944217_pos -          HTH_1                PF00126.33   1.8e-17   61.4   1.4   4.3e-17   60.2   0.7   2.0   2   0   0   2   2   1   1 -
PspS34.RS20130__NZCP019398_3922_4543806_4544763_pos -          HTH_1                PF00126.33   1.9e-17   61.3   0.9   3.5e-17   60.5   0.9   1.5   1   0   0   1   1   1   1 -
PspS34.RS03205__NZCP019398_620_744655_745576_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PspS34.RS11660__NZCP019398_2262_2593508_2594405_pos -          HTH_1                PF00126.33   2.4e-17   61.0   2.9   2.4e-17   61.0   2.9   2.2   3   0   0   3   3   1   1 -
PspS34.RS17410__NZCP019398_3388_3905806_3906760_neg -          HTH_1                PF00126.33   2.5e-17   60.9   1.6   4.9e-17   60.0   0.4   2.2   3   0   0   3   3   1   1 -
PspS34.RS17665__NZCP019398_3438_3960314_3961220_pos -          HTH_1                PF00126.33   2.7e-17   60.8   1.8   4.4e-17   60.1   0.5   2.1   2   0   0   2   2   1   1 -
PspS34.RS13645__NZCP019398_2655_3064251_3065145_neg -          HTH_1                PF00126.33   2.7e-17   60.8   2.2   2.7e-17   60.8   2.2   1.8   2   0   0   2   2   1   1 -
PspS34.RS16955__NZCP019398_3297_3809695_3810580_pos -          HTH_1                PF00126.33   2.9e-17   60.7   1.2   6.6e-17   59.6   1.2   1.7   1   0   0   1   1   1   1 -
PspS34.RS04525__NZCP019398_872_1046827_1047733_neg  -          HTH_1                PF00126.33   2.9e-17   60.7   1.1   5.2e-17   59.9   1.1   1.4   1   0   0   1   1   1   1 -
PspS34.RS13385__NZCP019398_2602_3004185_3005103_neg -          HTH_1                PF00126.33   5.2e-17   59.9   1.0   5.2e-17   59.9   1.0   2.0   2   0   0   2   2   1   1 -
PspS34.RS06805__NZCP019398_1318_1550584_1551526_neg -          HTH_1                PF00126.33   5.4e-17   59.8   0.3   5.4e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
PspS34.RS01175__NZCP019398_224_275874_276762_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
PspS34.RS14020__NZCP019398_2729_3152473_3153388_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PspS34.RS07025__NZCP019398_1363_1601441_1602335_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.3   3.1e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
PspS34.RS16145__NZCP019398_3137_3623299_3624277_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.4     3e-16   57.5   0.4   1.4   1   0   0   1   1   1   1 -
PspS34.RS18340__NZCP019398_3570_4107748_4108678_pos -          HTH_1                PF00126.33     3e-16   57.5   0.3   5.8e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
PspS34.RS10885__NZCP019398_2106_2414968_2415883_pos -          HTH_1                PF00126.33   3.2e-16   57.4   0.1   6.3e-16   56.4   0.1   1.5   1   0   0   1   1   1   1 -
PspS34.RS16215__NZCP019398_3151_3640830_3641787_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.7   7.2e-16   56.2   0.7   1.4   1   0   0   1   1   1   1 -
PspS34.RS11435__NZCP019398_2217_2543799_2544750_pos -          HTH_1                PF00126.33   4.4e-16   56.9   1.5   8.1e-16   56.1   1.5   1.5   1   0   0   1   1   1   1 -
PspS34.RS20170__NZCP019398_3930_4550095_4551070_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PspS34.RS09440__NZCP019398_1833_2128645_2129587_pos -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.6e-15   55.1   0.0   1.8   1   0   0   1   1   1   1 -
PspS34.RS11620__NZCP019398_2254_2584111_2585023_neg -          HTH_1                PF00126.33   7.2e-16   56.2   0.2   1.7e-15   55.1   0.2   1.6   1   0   0   1   1   1   1 -
PspS34.RS16425__NZCP019398_3193_3694652_3695543_pos -          HTH_1                PF00126.33   7.8e-16   56.1   0.4   1.5e-15   55.2   0.4   1.5   1   0   0   1   1   1   1 -
PspS34.RS03265__NZCP019398_626_763965_764913_neg    -          HTH_1                PF00126.33     1e-15   55.8   0.5   1.7e-15   55.1   0.5   1.4   1   0   0   1   1   1   1 -
PspS34.RS09895__NZCP019398_1914_2215759_2216662_pos -          HTH_1                PF00126.33   1.5e-15   55.2   0.2   3.5e-15   54.0   0.2   1.7   1   0   0   1   1   1   1 -
PspS34.RS03295__NZCP019398_632_769154_770039_neg    -          HTH_1                PF00126.33   1.8e-15   54.9   0.2   3.8e-15   53.9   0.2   1.6   1   0   0   1   1   1   1 -
PspS34.RS10280__NZCP019398_1985_2297962_2298880_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.8e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PspS34.RS12010__NZCP019398_2328_2670262_2671153_pos -          HTH_1                PF00126.33   3.8e-15   53.9   0.6   7.9e-15   52.9   0.6   1.6   1   0   0   1   1   1   1 -
PspS34.RS22480__NZCP019398_4378_5044258_5045152_neg -          HTH_1                PF00126.33   3.9e-15   53.9   1.9   5.3e-15   53.5   0.4   2.0   2   0   0   2   2   1   1 -
PspS34.RS17920__NZCP019398_3487_4007938_4008820_neg -          HTH_1                PF00126.33   4.8e-15   53.6   1.7   8.8e-15   52.8   1.7   1.5   1   0   0   1   1   1   1 -
PspS34.RS06625__NZCP019398_1282_1512069_1512996_pos -          HTH_1                PF00126.33   7.2e-15   53.0   0.0   1.2e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
PspS34.RS00675__NZCP019398_125_165638_166559_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.9e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
PspS34.RS10720__NZCP019398_2072_2379541_2380462_neg -          HTH_1                PF00126.33     4e-14   50.6   0.1   6.7e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
PspS34.RS06635__NZCP019398_1284_1513423_1514362_neg -          HTH_1                PF00126.33   1.1e-13   49.2   0.0   2.9e-13   47.9   0.0   1.7   1   0   0   1   1   1   1 -
PspS34.RS26315__NZCP019398_5118_5863240_5864155_pos -          HTH_1                PF00126.33   1.3e-13   49.0   1.1   2.5e-13   48.1   0.7   1.7   2   0   0   2   2   1   1 -
PspS34.RS21690__NZCP019398_4218_4872198_4873140_neg -          HTH_1                PF00126.33   1.7e-12   45.4   0.9   3.8e-12   44.3   0.9   1.6   1   0   0   1   1   1   1 -
PspS34.RS25780__NZCP019398_5011_5738747_5739512_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.9e-10   38.3   0.0   1.7   1   0   0   1   1   1   1 -
PspS34.RS12765__NZCP019398_2479_2851638_2852619_pos -          HTH_1                PF00126.33   1.5e-08   32.8   0.1   3.3e-08   31.7   0.1   1.6   1   0   0   1   1   1   1 -
PspS34.RS12570__NZCP019398_2439_2803529_2804423_neg -          HTH_1                PF00126.33   4.4e-08   31.3   1.7   1.1e-07   30.1   1.7   1.7   1   0   0   1   1   1   1 -
PspS34.RS25260__NZCP019398_4914_5624077_5625037_neg -          HTH_1                PF00126.33   5.7e-06   24.5   0.0   1.4e-05   23.3   0.0   1.6   1   0   0   1   1   1   1 -
PspS34.RS19535__NZCP019398_3809_4408472_4410377_neg -          HTH_1                PF00126.33   0.00011   20.5   1.8    0.0014   16.9   0.2   3.0   2   0   0   2   2   2   1 -
PspS34.RS24475__NZCP019398_4762_5471574_5472054_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00087   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PspS34.RS07875__NZCP019398_1534_1783716_1784121_pos -          HTH_1                PF00126.33    0.0022   16.3   0.1    0.0054   15.0   0.1   1.7   1   0   0   1   1   1   1 -
PspS34.RS26940__NZCP019398_5243_5995943_5996414_neg -          HTH_1                PF00126.33    0.0036   15.6   0.1    0.0064   14.8   0.1   1.6   1   1   0   1   1   1   1 -
PspS34.RS25650__NZCP019398_4985_5710493_5710955_pos -          HTH_1                PF00126.33    0.0077   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
PspS34.RS16675__NZCP019398_3242_3745608_3746829_neg -          HTH_1                PF00126.33    0.0096   14.2   0.1    0.0096   14.2   0.1   2.7   3   0   0   3   3   1   1 -
PspS34.RS07330__NZCP019398_1424_1673996_1675382_pos -          HTH_1                PF00126.33     0.016   13.5   0.5     0.063   11.6   0.1   2.2   2   0   0   2   2   1   0 -
PspS34.RS24395__NZCP019398_4746_5454228_5454681_pos -          HTH_1                PF00126.33     0.024   12.9   0.2     0.042   12.2   0.2   1.4   1   0   0   1   1   1   0 -
PspS34.RS15475__NZCP019398_3012_3470975_3471176_neg -          HTH_1                PF00126.33     0.027   12.8   0.0     0.034   12.4   0.0   1.3   1   0   0   1   1   1   0 -
PspS34.RS06185__NZCP019398_1200_1431059_1431362_neg -          HTH_1                PF00126.33      0.03   12.6   0.1     0.049   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009866745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:28 2025
# [ok]
