#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspS34.RS26315__NZCP019398_5118_5863240_5864155_pos -          LysR_substrate       PF03466.25   3.1e-39  132.8   0.0     4e-39  132.5   0.0   1.2   1   0   0   1   1   1   1 -
PspS34.RS10160__NZCP019398_1967_2271264_2272206_pos -          LysR_substrate       PF03466.25   7.2e-39  131.6   0.8   9.5e-39  131.2   0.8   1.1   1   0   0   1   1   1   1 -
PspS34.RS09440__NZCP019398_1833_2128645_2129587_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.7     2e-38  130.2   1.7   1.2   1   0   0   1   1   1   1 -
PspS34.RS23905__NZCP019398_4653_5353315_5354248_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   1.0     3e-38  129.6   1.0   1.3   1   0   0   1   1   1   1 -
PspS34.RS03135__NZCP019398_606_730297_731227_pos    -          LysR_substrate       PF03466.25   3.2e-38  129.5   5.4   4.4e-38  129.1   5.4   1.2   1   0   0   1   1   1   1 -
PspS34.RS07025__NZCP019398_1363_1601441_1602335_pos -          LysR_substrate       PF03466.25   5.6e-38  128.7   0.5   8.3e-38  128.2   0.5   1.3   1   0   0   1   1   1   1 -
PspS34.RS25720__NZCP019398_4999_5724194_5725124_pos -          LysR_substrate       PF03466.25   6.2e-38  128.6   4.9   6.2e-38  128.6   4.9   1.6   2   0   0   2   2   2   1 -
PspS34.RS11620__NZCP019398_2254_2584111_2585023_neg -          LysR_substrate       PF03466.25   6.4e-38  128.5   0.0   9.6e-38  128.0   0.0   1.2   1   0   0   1   1   1   1 -
PspS34.RS18450__NZCP019398_3592_4133892_4134756_neg -          LysR_substrate       PF03466.25   9.3e-38  128.0   5.0   9.3e-38  128.0   5.0   1.6   2   0   0   2   2   1   1 -
PspS34.RS06005__NZCP019398_1162_1385989_1386898_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.5   1.9e-37  127.0   0.5   1.4   1   0   0   1   1   1   1 -
PspS34.RS14595__NZCP019398_2837_3291504_3292413_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   2.2   1.9e-37  127.0   2.2   1.2   1   0   0   1   1   1   1 -
PspS34.RS26305__NZCP019398_5116_5861577_5862495_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   7.3   2.6e-37  126.5   7.3   1.2   1   0   0   1   1   1   1 -
PspS34.RS23070__NZCP019398_4496_5176174_5177143_pos -          LysR_substrate       PF03466.25   3.7e-37  126.1   0.0     5e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
PspS34.RS10475__NZCP019398_2023_2336138_2337026_neg -          LysR_substrate       PF03466.25     4e-37  126.0   0.6   5.6e-37  125.5   0.6   1.2   1   0   0   1   1   1   1 -
PspS34.RS01045__NZCP019398_198_247103_247994_pos    -          LysR_substrate       PF03466.25     7e-37  125.1   0.2   9.9e-37  124.7   0.2   1.2   1   0   0   1   1   1   1 -
PspS34.RS08395__NZCP019398_1634_1884222_1885146_pos -          LysR_substrate       PF03466.25     8e-37  125.0   0.1     1e-36  124.6   0.1   1.1   1   0   0   1   1   1   1 -
PspS34.RS00540__NZCP019398_106_105463_106363_neg    -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.0   2.3e-36  123.5   0.0   1.1   1   0   0   1   1   1   1 -
PspS34.RS11845__NZCP019398_2298_2634334_2635252_pos -          LysR_substrate       PF03466.25   2.4e-36  123.4   0.1     3e-36  123.1   0.1   1.1   1   0   0   1   1   1   1 -
PspS34.RS11435__NZCP019398_2217_2543799_2544750_pos -          LysR_substrate       PF03466.25   2.8e-36  123.2   0.1   4.5e-36  122.5   0.1   1.3   1   0   0   1   1   1   1 -
PspS34.RS12495__NZCP019398_2424_2784971_2785832_pos -          LysR_substrate       PF03466.25   3.6e-36  122.8   4.9   5.9e-36  122.1   4.9   1.3   1   0   0   1   1   1   1 -
PspS34.RS00135__NZCP019398_25_28112_29063_pos       -          LysR_substrate       PF03466.25   5.1e-36  122.3   2.7   6.7e-36  121.9   2.7   1.2   1   0   0   1   1   1   1 -
PspS34.RS06750__NZCP019398_1307_1538699_1539629_neg -          LysR_substrate       PF03466.25     1e-35  121.4   0.9   1.3e-35  121.0   0.9   1.2   1   0   0   1   1   1   1 -
PspS34.RS17380__NZCP019398_3382_3898250_3899195_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   1.1   1.8e-35  120.5   1.1   1.2   1   0   0   1   1   1   1 -
PspS34.RS19300__NZCP019398_3762_4330346_4331255_pos -          LysR_substrate       PF03466.25   2.3e-35  120.2   0.9   3.1e-35  119.8   0.9   1.2   1   0   0   1   1   1   1 -
PspS34.RS16135__NZCP019398_3135_3621691_3622585_pos -          LysR_substrate       PF03466.25   5.4e-35  119.0   0.0   9.3e-35  118.2   0.0   1.3   1   0   0   1   1   1   1 -
PspS34.RS19680__NZCP019398_3838_4442134_4443094_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   0.3   3.7e-34  116.2   0.1   1.4   2   0   0   2   2   1   1 -
PspS34.RS17410__NZCP019398_3388_3905806_3906760_neg -          LysR_substrate       PF03466.25   2.8e-34  116.6   0.6   2.8e-34  116.6   0.6   1.5   2   0   0   2   2   1   1 -
PspS34.RS06345__NZCP019398_1232_1458258_1459167_pos -          LysR_substrate       PF03466.25   5.6e-34  115.7   1.0     1e-33  114.8   1.0   1.4   1   0   0   1   1   1   1 -
PspS34.RS28105__NZCP019398_5474_6242734_6243637_neg -          LysR_substrate       PF03466.25   5.9e-34  115.6   2.8   5.9e-34  115.6   2.8   1.5   2   0   0   2   2   1   1 -
PspS34.RS04320__NZCP019398_831_1003448_1004396_pos  -          LysR_substrate       PF03466.25   1.8e-33  114.0   1.1   1.8e-33  114.0   1.1   1.5   2   0   0   2   2   1   1 -
PspS34.RS20130__NZCP019398_3922_4543806_4544763_pos -          LysR_substrate       PF03466.25   1.9e-33  114.0   3.1   1.9e-33  114.0   3.1   1.6   2   0   0   2   2   1   1 -
PspS34.RS02295__NZCP019398_440_532985_533888_pos    -          LysR_substrate       PF03466.25   2.4e-33  113.6   4.0   2.4e-33  113.6   4.0   1.6   2   0   0   2   2   1   1 -
PspS34.RS19645__NZCP019398_3831_4435472_4436390_pos -          LysR_substrate       PF03466.25     3e-33  113.3   1.0   4.3e-33  112.8   1.0   1.2   1   0   0   1   1   1   1 -
PspS34.RS18340__NZCP019398_3570_4107748_4108678_pos -          LysR_substrate       PF03466.25   5.3e-33  112.5   1.0   7.1e-33  112.1   1.0   1.2   1   0   0   1   1   1   1 -
PspS34.RS01175__NZCP019398_224_275874_276762_neg    -          LysR_substrate       PF03466.25   7.1e-33  112.1   2.5   1.1e-32  111.5   2.5   1.2   1   0   0   1   1   1   1 -
PspS34.RS14345__NZCP019398_2789_3232099_3232984_neg -          LysR_substrate       PF03466.25   6.6e-32  108.9   0.0   8.9e-32  108.5   0.0   1.2   1   0   0   1   1   1   1 -
PspS34.RS06905__NZCP019398_1338_1578499_1579423_neg -          LysR_substrate       PF03466.25   7.4e-32  108.7   1.5   1.4e-31  107.8   1.5   1.4   1   0   0   1   1   1   1 -
PspS34.RS12570__NZCP019398_2439_2803529_2804423_neg -          LysR_substrate       PF03466.25   9.2e-32  108.4   3.0   9.2e-32  108.4   3.0   1.5   1   1   0   2   2   1   1 -
PspS34.RS16330__NZCP019398_3174_3672698_3673652_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.0   2.3e-31  107.1   3.0   1.4   1   0   0   1   1   1   1 -
PspS34.RS11695__NZCP019398_2268_2602491_2603460_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   1.3   1.6e-31  107.7   1.3   1.8   2   0   0   2   2   2   1 -
PspS34.RS12010__NZCP019398_2328_2670262_2671153_pos -          LysR_substrate       PF03466.25     2e-31  107.4   1.0   2.9e-31  106.8   1.0   1.3   1   0   0   1   1   1   1 -
PspS34.RS13645__NZCP019398_2655_3064251_3065145_neg -          LysR_substrate       PF03466.25   8.8e-31  105.2   1.0   1.3e-30  104.7   1.0   1.2   1   0   0   1   1   1   1 -
PspS34.RS13385__NZCP019398_2602_3004185_3005103_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   9.2   1.7e-30  104.3   9.2   1.3   1   0   0   1   1   1   1 -
PspS34.RS12385__NZCP019398_2402_2762983_2763868_pos -          LysR_substrate       PF03466.25   1.4e-30  104.5   1.2   2.4e-30  103.8   1.2   1.3   1   0   0   1   1   1   1 -
PspS34.RS22430__NZCP019398_4367_5032944_5033826_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   0.1   2.7e-30  103.6   0.1   1.1   1   0   0   1   1   1   1 -
PspS34.RS16215__NZCP019398_3151_3640830_3641787_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   0.3     3e-30  103.5   0.3   1.1   1   0   0   1   1   1   1 -
PspS34.RS23545__NZCP019398_4588_5275149_5276055_neg -          LysR_substrate       PF03466.25     7e-30  102.3   0.1     9e-30  101.9   0.1   1.1   1   0   0   1   1   1   1 -
PspS34.RS27465__NZCP019398_5347_6102587_6103508_neg -          LysR_substrate       PF03466.25   9.1e-30  101.9   0.7   1.3e-29  101.4   0.7   1.2   1   0   0   1   1   1   1 -
PspS34.RS00890__NZCP019398_167_210982_211903_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.6   0.0   1.4e-29  101.3   0.0   1.1   1   0   0   1   1   1   1 -
PspS34.RS13560__NZCP019398_2638_3047015_3048020_pos -          LysR_substrate       PF03466.25   3.2e-29  100.1   0.1   5.8e-29   99.3   0.0   1.4   2   0   0   2   2   1   1 -
PspS34.RS06370__NZCP019398_1237_1463698_1464607_pos -          LysR_substrate       PF03466.25   3.8e-29   99.9   2.0   3.8e-29   99.9   2.0   1.8   2   0   0   2   2   2   1 -
PspS34.RS14200__NZCP019398_2762_3196957_3197881_neg -          LysR_substrate       PF03466.25   4.5e-29   99.6   1.0   6.6e-29   99.1   1.0   1.3   1   0   0   1   1   1   1 -
PspS34.RS21690__NZCP019398_4218_4872198_4873140_neg -          LysR_substrate       PF03466.25   9.4e-29   98.6   1.4   9.4e-29   98.6   1.4   2.0   2   0   0   2   2   2   1 -
PspS34.RS27845__NZCP019398_5422_6179343_6180255_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.0   2.1e-28   97.5   1.0   1.7   2   0   0   2   2   2   1 -
PspS34.RS16425__NZCP019398_3193_3694652_3695543_pos -          LysR_substrate       PF03466.25   2.4e-28   97.3   0.0   5.5e-28   96.1   0.0   1.6   2   0   0   2   2   1   1 -
PspS34.RS16145__NZCP019398_3137_3623299_3624277_neg -          LysR_substrate       PF03466.25   3.2e-28   96.8   0.4   4.4e-28   96.4   0.4   1.1   1   0   0   1   1   1   1 -
PspS34.RS10890__NZCP019398_2107_2416000_2416921_neg -          LysR_substrate       PF03466.25   1.3e-27   94.9   2.9   1.3e-27   94.9   2.9   1.4   2   0   0   2   2   1   1 -
PspS34.RS11660__NZCP019398_2262_2593508_2594405_pos -          LysR_substrate       PF03466.25   1.8e-26   91.1   0.1   2.6e-26   90.6   0.1   1.2   1   0   0   1   1   1   1 -
PspS34.RS03265__NZCP019398_626_763965_764913_neg    -          LysR_substrate       PF03466.25   2.4e-26   90.8   0.1   3.3e-26   90.3   0.1   1.2   1   0   0   1   1   1   1 -
PspS34.RS02715__NZCP019398_521_627753_628668_neg    -          LysR_substrate       PF03466.25   4.2e-26   89.9   0.6   5.8e-26   89.5   0.6   1.2   1   0   0   1   1   1   1 -
PspS34.RS14235__NZCP019398_2768_3204824_3205739_pos -          LysR_substrate       PF03466.25   4.5e-26   89.8   8.5   6.8e-26   89.2   8.5   1.2   1   0   0   1   1   1   1 -
PspS34.RS03205__NZCP019398_620_744655_745576_neg    -          LysR_substrate       PF03466.25   5.4e-26   89.6   2.0   6.9e-26   89.2   2.0   1.1   1   0   0   1   1   1   1 -
PspS34.RS16955__NZCP019398_3297_3809695_3810580_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.7   2.1e-25   87.7   0.7   1.4   1   0   0   1   1   1   1 -
PspS34.RS17595__NZCP019398_3424_3943302_3944217_pos -          LysR_substrate       PF03466.25   1.5e-25   88.1   0.4   2.1e-25   87.7   0.4   1.2   1   0   0   1   1   1   1 -
PspS34.RS10045__NZCP019398_1944_2247309_2248200_pos -          LysR_substrate       PF03466.25   1.5e-25   88.1   0.2   2.1e-25   87.6   0.2   1.2   1   0   0   1   1   1   1 -
PspS34.RS06625__NZCP019398_1282_1512069_1512996_pos -          LysR_substrate       PF03466.25     2e-24   84.5   1.4   2.8e-24   84.0   1.4   1.2   1   0   0   1   1   1   1 -
PspS34.RS17665__NZCP019398_3438_3960314_3961220_pos -          LysR_substrate       PF03466.25   7.7e-24   82.5   0.8   1.7e-23   81.4   0.8   1.6   1   1   0   1   1   1   1 -
PspS34.RS12045__NZCP019398_2335_2686136_2687048_neg -          LysR_substrate       PF03466.25   9.4e-24   82.3   2.1   1.3e-23   81.8   2.1   1.2   1   0   0   1   1   1   1 -
PspS34.RS21735__NZCP019398_4227_4880123_4880978_pos -          LysR_substrate       PF03466.25   2.5e-23   80.9   1.8   5.7e-23   79.7   1.8   1.6   1   1   0   1   1   1   1 -
PspS34.RS17540__NZCP019398_3413_3932541_3933417_pos -          LysR_substrate       PF03466.25   2.8e-23   80.7   2.2   6.6e-23   79.5   2.2   1.6   1   1   0   1   1   1   1 -
PspS34.RS11125__NZCP019398_2155_2472670_2473558_neg -          LysR_substrate       PF03466.25     8e-23   79.2   0.7   1.1e-22   78.7   0.7   1.2   1   0   0   1   1   1   1 -
PspS34.RS00475__NZCP019398_93_92999_93893_neg       -          LysR_substrate       PF03466.25   2.7e-22   77.5   4.2   4.4e-22   76.8   4.2   1.3   1   0   0   1   1   1   1 -
PspS34.RS20120__NZCP019398_3920_4542101_4542956_pos -          LysR_substrate       PF03466.25     4e-22   76.9   0.2   5.8e-22   76.4   0.2   1.2   1   0   0   1   1   1   1 -
PspS34.RS14750__NZCP019398_2867_3318579_3319473_pos -          LysR_substrate       PF03466.25   4.5e-22   76.8   2.3     1e-21   75.6   2.3   1.6   1   1   0   1   1   1   1 -
PspS34.RS09765__NZCP019398_1892_2185943_2186822_neg -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.6   3.3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
PspS34.RS14020__NZCP019398_2729_3152473_3153388_pos -          LysR_substrate       PF03466.25   3.4e-20   70.6   0.4   5.3e-20   70.0   0.4   1.2   1   0   0   1   1   1   1 -
PspS34.RS10720__NZCP019398_2072_2379541_2380462_neg -          LysR_substrate       PF03466.25   2.8e-19   67.7   0.1   4.7e-19   66.9   0.1   1.3   1   0   0   1   1   1   1 -
PspS34.RS09895__NZCP019398_1914_2215759_2216662_pos -          LysR_substrate       PF03466.25   2.9e-19   67.6   0.9   2.9e-19   67.6   0.9   1.5   2   0   0   2   2   1   1 -
PspS34.RS00675__NZCP019398_125_165638_166559_pos    -          LysR_substrate       PF03466.25   4.7e-19   66.9   0.5     7e-19   66.3   0.5   1.2   1   0   0   1   1   1   1 -
PspS34.RS14795__NZCP019398_2876_3328933_3329842_pos -          LysR_substrate       PF03466.25     5e-19   66.8   1.8     5e-19   66.8   1.8   1.8   2   0   0   2   2   2   1 -
PspS34.RS10280__NZCP019398_1985_2297962_2298880_pos -          LysR_substrate       PF03466.25   2.3e-18   64.7   0.1   3.9e-18   63.9   0.1   1.3   1   0   0   1   1   1   1 -
PspS34.RS15790__NZCP019398_3069_3546152_3547016_pos -          LysR_substrate       PF03466.25   8.2e-18   62.8   1.0   1.7e-17   61.8   0.2   1.9   2   1   0   2   2   1   1 -
PspS34.RS06635__NZCP019398_1284_1513423_1514362_neg -          LysR_substrate       PF03466.25   2.1e-17   61.5   0.6   2.8e-17   61.1   0.6   1.1   1   0   0   1   1   1   1 -
PspS34.RS13720__NZCP019398_2670_3079881_3080835_pos -          LysR_substrate       PF03466.25   6.2e-17   60.0   0.0   9.6e-17   59.4   0.0   1.3   1   0   0   1   1   1   1 -
PspS34.RS18620__NZCP019398_3623_4182823_4183723_pos -          LysR_substrate       PF03466.25   8.4e-16   56.3   0.1   1.2e-15   55.7   0.1   1.3   1   0   0   1   1   1   1 -
PspS34.RS22480__NZCP019398_4378_5044258_5045152_neg -          LysR_substrate       PF03466.25   2.3e-15   54.9   4.6   3.2e-15   54.4   4.6   1.2   1   0   0   1   1   1   1 -
PspS34.RS12765__NZCP019398_2479_2851638_2852619_pos -          LysR_substrate       PF03466.25   3.1e-13   47.9   3.5   4.7e-13   47.3   3.5   1.3   1   0   0   1   1   1   1 -
PspS34.RS25580__NZCP019398_4971_5699282_5699795_neg -          LysR_substrate       PF03466.25     2e-11   42.0   0.0   2.9e-11   41.5   0.0   1.2   1   0   0   1   1   1   1 -
PspS34.RS14110__NZCP019398_2744_3173274_3173667_pos -          LysR_substrate       PF03466.25   1.5e-10   39.1   0.8   1.8e-10   38.9   0.8   1.0   1   0   0   1   1   1   1 -
PspS34.RS10885__NZCP019398_2106_2414968_2415883_pos -          LysR_substrate       PF03466.25   2.5e-07   28.6   4.2   2.5e-07   28.6   4.2   2.0   3   0   0   3   3   2   1 -
PspS34.RS13515__NZCP019398_2629_3034656_3034809_pos -          LysR_substrate       PF03466.25   3.4e-05   21.6   0.0   3.5e-05   21.6   0.0   1.0   1   0   0   1   1   1   1 -
PspS34.RS19875__NZCP019398_3871_4490685_4491504_neg -          LysR_substrate       PF03466.25   0.00068   17.4   0.0    0.0018   16.0   0.0   1.7   1   1   0   1   1   1   1 -
PspS34.RS13150__NZCP019398_2556_2951227_2952001_pos -          LysR_substrate       PF03466.25    0.0011   16.7   0.0    0.0035   15.0   0.0   1.8   2   0   0   2   2   1   1 -
PspS34.RS27210__NZCP019398_5296_6051755_6052697_neg -          LysR_substrate       PF03466.25    0.0015   16.2   0.3     0.025   12.3   0.0   2.7   3   0   0   3   3   3   1 -
PspS34.RS27795__NZCP019398_5412_6170571_6171573_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0052   14.5   0.0   1.4   1   0   0   1   1   1   1 -
PspS34.RS24845__NZCP019398_4835_5551293_5552034_neg -          LysR_substrate       PF03466.25     0.024   12.3   0.1         3    5.5   0.0   2.4   1   1   1   2   2   2   0 -
PspS34.RS26255__NZCP019398_5106_5849607_5850423_pos -          LysR_substrate       PF03466.25     0.035   11.8   0.1      0.11   10.2   0.0   1.8   1   1   2   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009866745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:29 2025
# [ok]
