#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspS34.RS14015__NZCP019398_2728_3151180_3152203_neg -          ADH_zinc_N_2         PF13602.12   1.2e-12   47.2   0.0   2.3e-12   46.3   0.0   1.4   1   0   0   1   1   1   1 -
PspS34.RS16350__NZCP019398_3178_3676775_3677807_pos -          ADH_zinc_N_2         PF13602.12   2.2e-07   30.2   0.0   3.3e-07   29.6   0.0   1.3   1   0   0   1   1   1   1 -
PspS34.RS13825__NZCP019398_2691_3102755_3103871_neg -          ADH_zinc_N_2         PF13602.12   5.4e-07   28.9   0.0   1.1e-06   27.9   0.0   1.5   1   0   0   1   1   1   1 -
PspS34.RS05640__NZCP019398_1091_1314804_1315917_pos -          ADH_zinc_N_2         PF13602.12   1.3e-06   27.7   0.0   2.6e-06   26.7   0.0   1.5   1   0   0   1   1   1   1 -
PspS34.RS15085__NZCP019398_2935_3394067_3395051_neg -          ADH_zinc_N_2         PF13602.12     3e-06   26.5   0.0     5e-06   25.8   0.0   1.4   1   0   0   1   1   1   1 -
PspS34.RS20765__NZCP019398_4041_4680807_4681860_pos -          ADH_zinc_N_2         PF13602.12   2.7e-05   23.4   0.0   5.7e-05   22.4   0.0   1.5   1   0   0   1   1   1   1 -
PspS34.RS09825__NZCP019398_1902_2200050_2201100_neg -          ADH_zinc_N_2         PF13602.12   3.4e-05   23.1   0.0   6.4e-05   22.2   0.0   1.5   1   0   0   1   1   1   1 -
PspS34.RS11635__NZCP019398_2257_2587204_2588323_pos -          ADH_zinc_N_2         PF13602.12   7.1e-05   22.1   0.0   0.00018   20.8   0.0   1.7   2   0   0   2   2   1   1 -
PspS34.RS14135__NZCP019398_2749_3178340_3179318_neg -          ADH_zinc_N_2         PF13602.12   0.00055   19.2   0.0   0.00087   18.5   0.0   1.3   1   0   0   1   1   1   1 -
PspS34.RS15915__NZCP019398_3095_3574502_3575492_neg -          ADH_zinc_N_2         PF13602.12    0.0039   16.4   0.0    0.0076   15.5   0.0   1.4   1   0   0   1   1   1   1 -
PspS34.RS11515__NZCP019398_2233_2558198_2559218_pos -          ADH_zinc_N_2         PF13602.12     0.006   15.8   0.0     0.014   14.7   0.0   1.7   1   1   0   1   1   1   1 -
PspS34.RS28825__NZCP019398_3295_3805855_3807859_neg -          ADH_zinc_N_2         PF13602.12     0.022   14.0   0.1       1.3    8.3   0.0   3.4   3   1   1   4   4   4   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009866745.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:32 2025
# [ok]
