#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SCV20265.RS23020__NC023149_4548_4916382_4917279_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
SCV20265.RS12760__NC023149_2514_2667740_2668670_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
SCV20265.RS16535__NC023149_3266_3564790_3565678_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
SCV20265.RS17510__NC023149_3462_3790826_3791714_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
SCV20265.RS16810__NC023149_3320_3624819_3625740_pos -          LysR_substrate       PF03466.25   3.4e-45  152.5   6.1     5e-45  151.9   6.1   1.2   1   0   0   1   1   1   1 -
SCV20265.RS29465__NC023149_5808_6327389_6328304_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
SCV20265.RS30100__NC023149_5937_6463774_6464707_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
SCV20265.RS14930__NC023149_2942_3196164_3197058_neg -          LysR_substrate       PF03466.25   5.2e-44  148.6   1.6   6.8e-44  148.2   1.6   1.1   1   0   0   1   1   1   1 -
SCV20265.RS23800__NC023149_4701_5079378_5080233_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.3   1.4e-43  147.2   4.3   1.6   2   0   0   2   2   1   1 -
SCV20265.RS15770__NC023149_3113_3394200_3395148_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
SCV20265.RS13795__NC023149_2717_2874853_2875765_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
SCV20265.RS00810__NC023149_163_182930_183869_pos    -          LysR_substrate       PF03466.25   1.3e-42  144.0   3.3   1.3e-42  144.0   3.3   1.3   2   0   0   2   2   1   1 -
SCV20265.RS16215__NC023149_3202_3483535_3484468_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
SCV20265.RS11070__NC023149_2192_2354593_2355487_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
SCV20265.RS21180__NC023149_4185_4567979_4568891_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
SCV20265.RS07260__NC023149_1439_1541748_1542669_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
SCV20265.RS07380__NC023149_1462_1566215_1567136_pos -          LysR_substrate       PF03466.25   4.3e-42  142.3   6.4   4.3e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
SCV20265.RS27670__NC023149_5454_5927067_5928006_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.4e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
SCV20265.RS20245__NC023149_3998_4364110_4364971_pos -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
SCV20265.RS14120__NC023149_2783_2949785_2950700_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
SCV20265.RS02285__NC023149_454_502487_503396_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
SCV20265.RS23310__NC023149_4605_4979029_4979914_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
SCV20265.RS17000__NC023149_3358_3664319_3665255_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
SCV20265.RS02695__NC023149_536_585391_586270_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
SCV20265.RS01160__NC023149_232_256619_257561_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
SCV20265.RS19030__NC023149_3754_4098009_4098891_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
SCV20265.RS05990__NC023149_1184_1280198_1281134_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
SCV20265.RS18085__NC023149_3569_3915316_3916291_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
SCV20265.RS21525__NC023149_4255_4639591_4640506_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
SCV20265.RS11270__NC023149_2231_2393117_2394095_neg -          LysR_substrate       PF03466.25     1e-39  134.6   8.6   1.4e-39  134.1   8.6   1.2   1   0   0   1   1   1   1 -
SCV20265.RS05385__NC023149_1065_1155954_1156908_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
SCV20265.RS05645__NC023149_1116_1212861_1213758_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
SCV20265.RS00630__NC023149_128_142556_143465_neg    -          LysR_substrate       PF03466.25   2.7e-39  133.2   5.3     4e-39  132.6   5.3   1.2   1   0   0   1   1   1   1 -
SCV20265.RS21130__NC023149_4175_4559417_4560293_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
SCV20265.RS06000__NC023149_1186_1282556_1283465_neg -          LysR_substrate       PF03466.25   9.1e-39  131.5   9.6   9.1e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
SCV20265.RS01075__NC023149_215_238265_239195_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
SCV20265.RS09545__NC023149_1891_2027872_2028784_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   5.7   2.5e-38  130.1   5.7   1.2   1   0   0   1   1   1   1 -
SCV20265.RS03750__NC023149_736_795529_796384_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
SCV20265.RS19780__NC023149_3904_4262353_4263247_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
SCV20265.RS16260__NC023149_3211_3492350_3493304_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
SCV20265.RS14425__NC023149_2841_3050829_3051768_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
SCV20265.RS03895__NC023149_765_828702_829626_neg    -          LysR_substrate       PF03466.25   8.3e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
SCV20265.RS05015__NC023149_990_1068587_1069457_neg  -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
SCV20265.RS00920__NC023149_184_206194_207127_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
SCV20265.RS23025__NC023149_4549_4917412_4918357_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
SCV20265.RS20230__NC023149_3995_4361002_4361914_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
SCV20265.RS29265__NC023149_5768_6282660_6283542_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
SCV20265.RS13920__NC023149_2742_2909566_2910439_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.1e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
SCV20265.RS06335__NC023149_1255_1362728_1363634_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
SCV20265.RS00160__NC023149_29_34149_35049_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
SCV20265.RS10850__NC023149_2148_2308465_2309455_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
SCV20265.RS28540__NC023149_5625_6136908_6137865_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
SCV20265.RS13175__NC023149_2595_2753445_2754342_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
SCV20265.RS04040__NC023149_794_860809_861700_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
SCV20265.RS13450__NC023149_2647_2814507_2815440_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
SCV20265.RS00775__NC023149_156_173883_174801_pos    -          LysR_substrate       PF03466.25   5.9e-35  119.0   6.9   7.3e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
SCV20265.RS23705__NC023149_4683_5067199_5068114_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
SCV20265.RS28060__NC023149_5530_6018465_6019350_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
SCV20265.RS20150__NC023149_3979_4342722_4343631_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
SCV20265.RS21085__NC023149_4167_4550779_4551682_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
SCV20265.RS04220__NC023149_830_905628_906519_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
SCV20265.RS11060__NC023149_2190_2352993_2353884_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
SCV20265.RS10615__NC023149_2102_2260958_2261903_pos -          LysR_substrate       PF03466.25   5.5e-34  115.9   4.1   5.5e-34  115.9   4.1   1.6   2   0   0   2   2   1   1 -
SCV20265.RS16525__NC023149_3264_3562355_3563258_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
SCV20265.RS20895__NC023149_4128_4501210_4502101_pos -          LysR_substrate       PF03466.25   9.5e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
SCV20265.RS11220__NC023149_2221_2382454_2383411_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
SCV20265.RS00970__NC023149_194_218077_218995_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
SCV20265.RS16225__NC023149_3204_3485766_3486672_pos -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
SCV20265.RS29845__NC023149_5886_6410100_6411018_neg -          LysR_substrate       PF03466.25   7.9e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
SCV20265.RS14845__NC023149_2924_3175827_3176739_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
SCV20265.RS24955__NC023149_4924_5339060_5340005_neg -          LysR_substrate       PF03466.25   1.3e-31  108.1   6.3   1.3e-31  108.1   6.3   1.6   2   0   0   2   2   2   1 -
SCV20265.RS18170__NC023149_3585_3927032_3927947_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5   2.1e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
SCV20265.RS04800__NC023149_944_1022445_1023339_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
SCV20265.RS13985__NC023149_2755_2921460_2922339_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
SCV20265.RS09030__NC023149_1792_1924695_1925625_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
SCV20265.RS21115__NC023149_4172_4556505_4557408_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
SCV20265.RS15175__NC023149_2991_3253002_3253899_pos -          LysR_substrate       PF03466.25   1.5e-29  101.4   5.6   2.3e-29  100.7   5.6   1.3   1   0   0   1   1   1   1 -
SCV20265.RS29320__NC023149_5779_6294011_6294920_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   7.7   1.8e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
SCV20265.RS02450__NC023149_487_538154_539105_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
SCV20265.RS30545__NC023149_6021_6559907_6560816_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
SCV20265.RS01385__NC023149_275_305981_306914_neg    -          LysR_substrate       PF03466.25   7.5e-29   99.1   8.5   1.1e-28   98.5   8.5   1.3   1   0   0   1   1   1   1 -
SCV20265.RS23315__NC023149_4606_4979886_4980840_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
SCV20265.RS12295__NC023149_2423_2572830_2573718_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
SCV20265.RS01470__NC023149_292_323709_324672_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
SCV20265.RS27610__NC023149_5442_5913762_5914659_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
SCV20265.RS02440__NC023149_485_536585_537512_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.9   7.4   1.4e-27   94.9   7.4   2.0   2   0   0   2   2   2   1 -
SCV20265.RS20695__NC023149_4089_4460754_4461642_pos -          LysR_substrate       PF03466.25   3.8e-27   93.5   3.5   6.7e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
SCV20265.RS23475__NC023149_4638_5016010_5016940_pos -          LysR_substrate       PF03466.25   5.2e-26   89.8   1.1   7.6e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
SCV20265.RS00680__NC023149_138_151103_152021_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
SCV20265.RS08515__NC023149_1688_1813719_1814634_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
SCV20265.RS11230__NC023149_2223_2384262_2385117_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
SCV20265.RS17540__NC023149_3468_3796838_3797714_neg -          LysR_substrate       PF03466.25     6e-24   83.1   1.0   2.6e-23   81.0   1.0   1.9   1   1   0   1   1   1   1 -
SCV20265.RS14010__NC023149_2760_2929166_2930081_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
SCV20265.RS16420__NC023149_3243_3529546_3530449_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
SCV20265.RS20475__NC023149_4044_4410418_4411285_pos -          LysR_substrate       PF03466.25   1.4e-21   75.3   6.3   1.4e-21   75.3   6.3   1.5   2   0   0   2   2   1   1 -
SCV20265.RS00190__NC023149_35_38712_39600_pos       -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
SCV20265.RS14595__NC023149_2874_3115968_3116889_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
SCV20265.RS19890__NC023149_3926_4289764_4290685_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
SCV20265.RS10800__NC023149_2138_2299161_2300088_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
SCV20265.RS11290__NC023149_2235_2398373_2399333_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
SCV20265.RS21865__NC023149_4322_4706043_4707042_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
SCV20265.RS24455__NC023149_4827_5237684_5238587_neg -          LysR_substrate       PF03466.25   4.9e-15   53.9   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
SCV20265.RS23845__NC023149_4710_5088451_5089438_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
SCV20265.RS05630__NC023149_1113_1210326_1211682_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
SCV20265.RS29680__NC023149_5851_6373194_6374136_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
SCV20265.RS30225__NC023149_5962_6489937_6490909_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
SCV20265.RS04375__NC023149_861_939867_940512_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
SCV20265.RS28025__NC023149_5523_6010859_6011636_neg -          LysR_substrate       PF03466.25    0.0098   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000510305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000510305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000510305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:15 2025
# [ok]
