#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SCV20265.RS16420__NC023149_3243_3529546_3530449_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
SCV20265.RS17540__NC023149_3468_3796838_3797714_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
SCV20265.RS00630__NC023149_128_142556_143465_neg    -          HTH_1                PF00126.33   6.7e-22   75.7   1.1   1.5e-21   74.6   1.1   1.6   1   0   0   1   1   1   1 -
SCV20265.RS23025__NC023149_4549_4917412_4918357_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
SCV20265.RS16525__NC023149_3264_3562355_3563258_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
SCV20265.RS11070__NC023149_2192_2354593_2355487_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
SCV20265.RS17685__NC023149_3496_3824593_3825499_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
SCV20265.RS13475__NC023149_2652_2819680_2820595_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
SCV20265.RS11060__NC023149_2190_2352993_2353884_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
SCV20265.RS30590__NC023149_6030_6571692_6572628_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
SCV20265.RS19820__NC023149_3913_4272056_4272929_neg -          HTH_1                PF00126.33   1.3e-21   74.8   2.5   2.3e-21   74.0   1.9   1.8   2   0   0   2   2   1   1 -
SCV20265.RS19890__NC023149_3926_4289764_4290685_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
SCV20265.RS00775__NC023149_156_173883_174801_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
SCV20265.RS02285__NC023149_454_502487_503396_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
SCV20265.RS23310__NC023149_4605_4979029_4979914_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.2e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
SCV20265.RS07045__NC023149_1396_1496384_1497293_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
SCV20265.RS09470__NC023149_1880_2017247_2018168_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
SCV20265.RS07940__NC023149_1575_1696499_1697393_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
SCV20265.RS05990__NC023149_1184_1280198_1281134_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
SCV20265.RS20810__NC023149_4111_4485603_4486518_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
SCV20265.RS05645__NC023149_1116_1212861_1213758_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
SCV20265.RS21115__NC023149_4172_4556505_4557408_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
SCV20265.RS05385__NC023149_1065_1155954_1156908_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
SCV20265.RS11230__NC023149_2223_2384262_2385117_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
SCV20265.RS07380__NC023149_1462_1566215_1567136_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
SCV20265.RS00920__NC023149_184_206194_207127_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
SCV20265.RS00190__NC023149_35_38712_39600_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
SCV20265.RS28060__NC023149_5530_6018465_6019350_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
SCV20265.RS01085__NC023149_217_240011_240932_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
SCV20265.RS14290__NC023149_2816_3008391_3009306_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
SCV20265.RS10800__NC023149_2138_2299161_2300088_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
SCV20265.RS21085__NC023149_4167_4550779_4551682_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
SCV20265.RS17000__NC023149_3358_3664319_3665255_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
SCV20265.RS00810__NC023149_163_182930_183869_pos    -          HTH_1                PF00126.33   1.1e-20   71.9   4.1   5.1e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
SCV20265.RS14930__NC023149_2942_3196164_3197058_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
SCV20265.RS11270__NC023149_2231_2393117_2394095_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
SCV20265.RS03895__NC023149_765_828702_829626_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
SCV20265.RS03750__NC023149_736_795529_796384_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
SCV20265.RS02510__NC023149_499_549236_550163_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
SCV20265.RS13175__NC023149_2595_2753445_2754342_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
SCV20265.RS21525__NC023149_4255_4639591_4640506_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
SCV20265.RS30545__NC023149_6021_6559907_6560816_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
SCV20265.RS20895__NC023149_4128_4501210_4502101_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
SCV20265.RS04800__NC023149_944_1022445_1023339_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
SCV20265.RS16260__NC023149_3211_3492350_3493304_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
SCV20265.RS00295__NC023149_61_70869_71790_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
SCV20265.RS21180__NC023149_4185_4567979_4568891_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
SCV20265.RS07260__NC023149_1439_1541748_1542669_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
SCV20265.RS16225__NC023149_3204_3485766_3486672_pos -          HTH_1                PF00126.33   7.4e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
SCV20265.RS30100__NC023149_5937_6463774_6464707_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
SCV20265.RS20230__NC023149_3995_4361002_4361914_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
SCV20265.RS30315__NC023149_5975_6512064_6512958_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
SCV20265.RS05015__NC023149_990_1068587_1069457_neg  -          HTH_1                PF00126.33   9.5e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
SCV20265.RS09030__NC023149_1792_1924695_1925625_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
SCV20265.RS02450__NC023149_487_538154_539105_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
SCV20265.RS14120__NC023149_2783_2949785_2950700_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
SCV20265.RS16215__NC023149_3202_3483535_3484468_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
SCV20265.RS29320__NC023149_5779_6294011_6294920_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
SCV20265.RS12295__NC023149_2423_2572830_2573718_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
SCV20265.RS23315__NC023149_4606_4979886_4980840_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
SCV20265.RS08125__NC023149_1612_1733633_1734560_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
SCV20265.RS23020__NC023149_4548_4916382_4917279_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
SCV20265.RS27610__NC023149_5442_5913762_5914659_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
SCV20265.RS14010__NC023149_2760_2929166_2930081_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
SCV20265.RS14845__NC023149_2924_3175827_3176739_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
SCV20265.RS01160__NC023149_232_256619_257561_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
SCV20265.RS19780__NC023149_3904_4262353_4263247_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
SCV20265.RS15770__NC023149_3113_3394200_3395148_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
SCV20265.RS28540__NC023149_5625_6136908_6137865_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
SCV20265.RS29265__NC023149_5768_6282660_6283542_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
SCV20265.RS00680__NC023149_138_151103_152021_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
SCV20265.RS21130__NC023149_4175_4559417_4560293_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
SCV20265.RS13795__NC023149_2717_2874853_2875765_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
SCV20265.RS23800__NC023149_4701_5079378_5080233_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
SCV20265.RS10850__NC023149_2148_2308465_2309455_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
SCV20265.RS20475__NC023149_4044_4410418_4411285_pos -          HTH_1                PF00126.33   1.7e-17   61.6   1.3   3.3e-17   60.7   1.3   1.5   1   0   0   1   1   1   1 -
SCV20265.RS12760__NC023149_2514_2667740_2668670_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
SCV20265.RS14595__NC023149_2874_3115968_3116889_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
SCV20265.RS08515__NC023149_1688_1813719_1814634_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
SCV20265.RS14425__NC023149_2841_3050829_3051768_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
SCV20265.RS24455__NC023149_4827_5237684_5238587_neg -          HTH_1                PF00126.33   1.2e-16   58.9   0.2   3.1e-16   57.6   0.2   1.8   1   0   0   1   1   1   1 -
SCV20265.RS06335__NC023149_1255_1362728_1363634_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
SCV20265.RS04040__NC023149_794_860809_861700_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
SCV20265.RS13450__NC023149_2647_2814507_2815440_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
SCV20265.RS18085__NC023149_3569_3915316_3916291_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
SCV20265.RS01470__NC023149_292_323709_324672_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
SCV20265.RS11290__NC023149_2235_2398373_2399333_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
SCV20265.RS11220__NC023149_2221_2382454_2383411_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
SCV20265.RS02440__NC023149_485_536585_537512_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
SCV20265.RS01075__NC023149_215_238265_239195_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
SCV20265.RS01385__NC023149_275_305981_306914_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
SCV20265.RS23845__NC023149_4710_5088451_5089438_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
SCV20265.RS21865__NC023149_4322_4706043_4707042_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
SCV20265.RS02490__NC023149_495_546837_547596_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
SCV20265.RS15175__NC023149_2991_3253002_3253899_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
SCV20265.RS16900__NC023149_3338_3643662_3644334_neg -          HTH_1                PF00126.33   2.5e-05   22.7   0.5   6.6e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
SCV20265.RS04950__NC023149_974_1052434_1052944_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
SCV20265.RS16655__NC023149_3290_3589963_3590437_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
SCV20265.RS03345__NC023149_659_711161_712100_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
SCV20265.RS15695__NC023149_3098_3374473_3376426_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
SCV20265.RS27010__NC023149_5325_5786282_5786750_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
SCV20265.RS17215__NC023149_3403_3718717_3720265_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
SCV20265.RS20620__NC023149_4074_4447829_4448612_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
SCV20265.RS17405__NC023149_3441_3759245_3759800_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
SCV20265.RS22670__NC023149_4482_4845974_4846535_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
SCV20265.RS21335__NC023149_4217_4597820_4599242_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
SCV20265.RS20365__NC023149_4022_4387082_4387532_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000510305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000510305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000510305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:15 2025
# [ok]
