#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS12.RS09515__NZCP169776_1802_1968839_1969742_pos -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.0   2.1e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS12.RS04610__NZCP169776_871_956078_956990_neg    -          LysR_substrate       PF03466.25   1.8e-38  129.8   0.2   2.3e-38  129.4   0.2   1.1   1   0   0   1   1   1   1 -
ABUS12.RS08170__NZCP169776_1544_1703861_1704764_pos -          LysR_substrate       PF03466.25   5.7e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ABUS12.RS04830__NZCP169776_915_1010155_1011061_pos  -          LysR_substrate       PF03466.25   6.4e-38  128.0   0.0   8.3e-38  127.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUS12.RS18665__NZCP169776_3509_3887206_3888106_neg -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS12.RS04940__NZCP169776_936_1032793_1033684_pos  -          LysR_substrate       PF03466.25   2.7e-37  126.0   0.0   3.3e-37  125.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS12.RS04990__NZCP169776_946_1039835_1040771_neg  -          LysR_substrate       PF03466.25     3e-37  125.8   0.1     4e-37  125.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUS12.RS11630__NZCP169776_2212_2424070_2424952_neg -          LysR_substrate       PF03466.25   7.3e-37  124.5   0.0     1e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
ABUS12.RS15495__NZCP169776_2925_3209551_3210472_neg -          LysR_substrate       PF03466.25   7.4e-37  124.5   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
ABUS12.RS07375__NZCP169776_1391_1541096_1542029_pos -          LysR_substrate       PF03466.25   3.2e-36  122.4   0.0     5e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
ABUS12.RS04775__NZCP169776_904_996218_997160_pos    -          LysR_substrate       PF03466.25     9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUS12.RS05215__NZCP169776_989_1084995_1085886_neg  -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS12.RS05130__NZCP169776_972_1065016_1065934_neg  -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUS12.RS07475__NZCP169776_1408_1559772_1560690_pos -          LysR_substrate       PF03466.25   5.2e-34  115.2   0.0   6.5e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS12.RS14705__NZCP169776_2781_3055646_3056513_pos -          LysR_substrate       PF03466.25     1e-33  114.3   0.0   1.2e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS12.RS07295__NZCP169776_1375_1523205_1524141_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS12.RS18615__NZCP169776_3501_3875724_3876621_pos -          LysR_substrate       PF03466.25   1.3e-32  110.6   0.0   1.7e-32  110.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS12.RS07685__NZCP169776_1450_1605031_1605946_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS12.RS16425__NZCP169776_3105_3413880_3414771_pos -          LysR_substrate       PF03466.25   5.1e-31  105.4   0.4   6.8e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
ABUS12.RS03085__NZCP169776_580_647203_648154_neg    -          LysR_substrate       PF03466.25   9.5e-31  104.6   0.0   1.2e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS12.RS04360__NZCP169776_823_893633_894545_pos    -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS12.RS17165__NZCP169776_3239_3572832_3573714_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUS12.RS09730__NZCP169776_1843_2015671_2016562_neg -          LysR_substrate       PF03466.25   8.8e-29   98.1   0.0   1.2e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUS12.RS01860__NZCP169776_345_381017_381998_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS12.RS02250__NZCP169776_419_466716_467607_pos    -          LysR_substrate       PF03466.25   7.6e-27   91.8   0.0   9.9e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
ABUS12.RS11385__NZCP169776_2163_2362647_2363577_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUS12.RS01185__NZCP169776_220_245045_245993_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0   2.9e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
ABUS12.RS05495__NZCP169776_1041_1143141_1144041_neg -          LysR_substrate       PF03466.25   5.1e-26   89.1   0.0   8.5e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
ABUS12.RS01215__NZCP169776_226_253027_253957_neg    -          LysR_substrate       PF03466.25   5.9e-25   85.6   0.4   9.2e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
ABUS12.RS00445__NZCP169776_85_97302_98202_pos       -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.8e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUS12.RS09050__NZCP169776_1710_1865454_1866348_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUS12.RS07360__NZCP169776_1388_1539099_1539993_pos -          LysR_substrate       PF03466.25   5.7e-23   79.1   0.1   7.3e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
ABUS12.RS01295__NZCP169776_241_270770_271634_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
ABUS12.RS01230__NZCP169776_229_256564_257494_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUS12.RS06645__NZCP169776_1258_1375941_1376838_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS12.RS06640__NZCP169776_1257_1374807_1375704_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS12.RS09965__NZCP169776_1890_2061614_2062532_pos -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.7e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUS12.RS02735__NZCP169776_513_576284_577274_neg    -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS12.RS01260__NZCP169776_234_263853_264726_pos    -          LysR_substrate       PF03466.25   6.4e-14   49.6   0.0   1.8e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
ABUS12.RS07825__NZCP169776_1478_1634509_1635430_pos -          LysR_substrate       PF03466.25   6.1e-13   46.4   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
ABUS12.RS02935__NZCP169776_552_611272_612163_pos    -          LysR_substrate       PF03466.25   4.3e-12   43.6   0.1   8.3e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ABUS12.RS16820__NZCP169776_3170_3498880_3499864_neg -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABUS12.RS09500__NZCP169776_1799_1965780_1966602_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ABUS12.RS15240__NZCP169776_2881_3170006_3170771_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042140455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042140455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042140455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:28 2025
# [ok]
