#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB9L16.RS09220__NZCP168138_1727_2050030_2050930_pos -          HTH_1                PF00126.33     1e-21   74.9   0.1   2.3e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
AB9L16.RS16545__NZCP168138_3161_3665970_3666843_neg -          HTH_1                PF00126.33   1.5e-21   74.4   2.7   2.9e-21   73.5   2.7   1.5   1   0   0   1   1   1   1 -
AB9L16.RS14825__NZCP168138_2824_3294340_3295225_pos -          HTH_1                PF00126.33   1.7e-21   74.2   1.5   1.7e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
AB9L16.RS12135__NZCP168138_2303_2650433_2651339_pos -          HTH_1                PF00126.33   4.4e-21   72.9   1.4   8.9e-21   71.9   1.4   1.5   1   0   0   1   1   1   1 -
AB9L16.RS12820__NZCP168138_2435_2812839_2813748_neg -          HTH_1                PF00126.33   6.5e-21   72.3   1.1   3.5e-20   70.0   0.6   2.3   2   0   0   2   2   2   1 -
AB9L16.RS09495__NZCP168138_1782_2109884_2110820_pos -          HTH_1                PF00126.33   6.6e-21   72.3   0.8   6.6e-21   72.3   0.8   2.0   2   0   0   2   2   1   1 -
AB9L16.RS16465__NZCP168138_3145_3651015_3651915_pos -          HTH_1                PF00126.33   7.3e-21   72.2   0.0   1.4e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
AB9L16.RS09910__NZCP168138_1865_2197604_2198519_neg -          HTH_1                PF00126.33   7.4e-21   72.1   0.1   1.7e-20   71.0   0.1   1.7   1   0   0   1   1   1   1 -
AB9L16.RS08130__NZCP168138_1520_1780730_1781654_pos -          HTH_1                PF00126.33   7.9e-21   72.1   2.3   1.5e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
AB9L16.RS18670__NZCP168138_3575_4136951_4137950_neg -          HTH_1                PF00126.33   8.2e-21   72.0   0.8   1.6e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
AB9L16.RS14175__NZCP168138_2698_3129033_3129927_neg -          HTH_1                PF00126.33   9.9e-21   71.7   1.9   1.7e-20   71.0   1.9   1.4   1   0   0   1   1   1   1 -
AB9L16.RS13215__NZCP168138_2512_2897583_2898480_pos -          HTH_1                PF00126.33     1e-20   71.7   3.4   1.5e-20   71.1   3.4   1.3   1   0   0   1   1   1   1 -
AB9L16.RS09765__NZCP168138_1836_2169944_2170874_neg -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.2e-20   70.7   3.0   1.5   1   0   0   1   1   1   1 -
AB9L16.RS10560__NZCP168138_1993_2331777_2332683_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.5   1.6e-20   71.1   0.3   1.9   2   0   0   2   2   1   1 -
AB9L16.RS20055__NZCP168138_3839_4454509_4455415_pos -          HTH_1                PF00126.33   1.4e-20   71.2   0.2   2.7e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
AB9L16.RS04230__NZCP168138_754_931592_932561_neg    -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.2e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
AB9L16.RS17780__NZCP168138_3397_3945634_3946489_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   5.3e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
AB9L16.RS14795__NZCP168138_2818_3285966_3286845_neg -          HTH_1                PF00126.33   3.7e-20   69.9   0.4   8.8e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
AB9L16.RS05600__NZCP168138_1026_1241636_1242551_pos -          HTH_1                PF00126.33   4.5e-20   69.6   2.6   9.1e-20   68.7   2.6   1.5   1   0   0   1   1   1   1 -
AB9L16.RS12175__NZCP168138_2310_2658936_2659842_pos -          HTH_1                PF00126.33     5e-20   69.5   0.6   9.4e-20   68.6   0.6   1.5   1   0   0   1   1   1   1 -
AB9L16.RS10445__NZCP168138_1970_2305713_2306646_pos -          HTH_1                PF00126.33   5.1e-20   69.5   0.6   1.1e-19   68.4   0.6   1.6   1   0   0   1   1   1   1 -
AB9L16.RS26825__NZCP168138_5161_5898783_5899683_neg -          HTH_1                PF00126.33   5.3e-20   69.4   3.0   1.3e-19   68.2   3.0   1.7   1   0   0   1   1   1   1 -
AB9L16.RS25920__NZCP168138_4980_5704981_5705944_pos -          HTH_1                PF00126.33   5.4e-20   69.4   0.3   1.4e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
AB9L16.RS16780__NZCP168138_3208_3718855_3719791_pos -          HTH_1                PF00126.33   6.3e-20   69.2   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
AB9L16.RS10215__NZCP168138_1926_2259821_2260715_pos -          HTH_1                PF00126.33   6.5e-20   69.1   4.3   1.3e-19   68.2   4.3   1.5   1   0   0   1   1   1   1 -
AB9L16.RS10170__NZCP168138_1917_2248686_2249631_neg -          HTH_1                PF00126.33   7.3e-20   69.0   1.6   1.3e-19   68.1   1.6   1.5   1   0   0   1   1   1   1 -
AB9L16.RS09335__NZCP168138_1750_2074617_2075562_neg -          HTH_1                PF00126.33   8.5e-20   68.7   0.6   8.5e-20   68.7   0.6   2.5   3   0   0   3   3   2   1 -
AB9L16.RS13225__NZCP168138_2514_2899639_2900533_pos -          HTH_1                PF00126.33   1.2e-19   68.3   1.5     2e-19   67.6   1.5   1.4   1   0   0   1   1   1   1 -
AB9L16.RS25815__NZCP168138_4959_5677118_5678027_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
AB9L16.RS19335__NZCP168138_3699_4280012_4280867_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.9   5.6e-19   66.1   0.9   1.7   1   0   0   1   1   1   1 -
AB9L16.RS06465__NZCP168138_1193_1426914_1427838_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
AB9L16.RS25500__NZCP168138_4897_5604801_5605731_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AB9L16.RS26145__NZCP168138_5025_5756455_5757382_neg -          HTH_1                PF00126.33   2.5e-19   67.2   4.6   2.5e-19   67.2   4.6   2.0   2   0   0   2   2   1   1 -
AB9L16.RS24610__NZCP168138_4723_5425250_5426114_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
AB9L16.RS19400__NZCP168138_3712_4291716_4292589_neg -          HTH_1                PF00126.33   2.7e-19   67.1   0.0   5.2e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
AB9L16.RS06340__NZCP168138_1168_1397760_1398675_neg -          HTH_1                PF00126.33   3.2e-19   66.9   0.1   5.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
AB9L16.RS20345__NZCP168138_3897_4516205_4517093_neg -          HTH_1                PF00126.33   3.9e-19   66.6   3.7   7.7e-19   65.7   3.7   1.5   1   0   0   1   1   1   1 -
AB9L16.RS10635__NZCP168138_2008_2361550_2362468_pos -          HTH_1                PF00126.33     4e-19   66.6   0.7     4e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
AB9L16.RS13685__NZCP168138_2604_3016148_3017054_neg -          HTH_1                PF00126.33     5e-19   66.3   5.2   1.4e-18   64.9   4.3   2.2   2   0   0   2   2   1   1 -
AB9L16.RS12670__NZCP168138_2405_2781426_2782341_neg -          HTH_1                PF00126.33   5.4e-19   66.2   1.6   1.2e-18   65.0   1.6   1.7   1   0   0   1   1   1   1 -
AB9L16.RS20410__NZCP168138_3910_4529260_4530178_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
AB9L16.RS10970__NZCP168138_2075_2435108_2435972_neg -          HTH_1                PF00126.33   6.4e-19   65.9   2.1   1.1e-18   65.2   2.1   1.4   1   0   0   1   1   1   1 -
AB9L16.RS10225__NZCP168138_1928_2261748_2262648_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.3   1.7e-18   64.6   2.3   1.7   2   0   0   2   2   1   1 -
AB9L16.RS10540__NZCP168138_1989_2328903_2329812_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.3   3.5e-18   63.6   0.3   1.5   1   0   0   1   1   1   1 -
AB9L16.RS13385__NZCP168138_2546_2935079_2935994_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.5   5.9e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
AB9L16.RS02085__NZCP168138_340_426792_427689_pos    -          HTH_1                PF00126.33   2.7e-18   63.9   2.4   6.4e-18   62.7   2.4   1.7   1   0   0   1   1   1   1 -
AB9L16.RS05320__NZCP168138_972_1181302_1182229_neg  -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
AB9L16.RS03020__NZCP168138_525_657328_658258_pos    -          HTH_1                PF00126.33   3.2e-18   63.7   3.6   6.6e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
AB9L16.RS19320__NZCP168138_3696_4277647_4278544_neg -          HTH_1                PF00126.33   3.8e-18   63.5   4.6   6.9e-18   62.6   4.6   1.5   1   0   0   1   1   1   1 -
AB9L16.RS00690__NZCP168138_69_105062_106007_neg     -          HTH_1                PF00126.33   4.5e-18   63.2   0.3   9.5e-18   62.2   0.3   1.6   1   0   0   1   1   1   1 -
AB9L16.RS11775__NZCP168138_2231_2578350_2579211_pos -          HTH_1                PF00126.33   5.7e-18   62.9   0.1   1.6e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
AB9L16.RS20970__NZCP168138_4020_4659336_4660263_pos -          HTH_1                PF00126.33   1.6e-17   61.4   0.9   2.7e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
AB9L16.RS03095__NZCP168138_540_675268_676189_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
AB9L16.RS05905__NZCP168138_1087_1309052_1309958_pos -          HTH_1                PF00126.33     2e-17   61.2   1.6   4.5e-17   60.0   1.6   1.6   1   0   0   1   1   1   1 -
AB9L16.RS09985__NZCP168138_1880_2215663_2216530_pos -          HTH_1                PF00126.33   2.9e-17   60.6   0.0   4.9e-17   59.9   0.0   1.4   1   0   0   1   1   1   1 -
AB9L16.RS13670__NZCP168138_2601_3013533_3014448_pos -          HTH_1                PF00126.33   5.5e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
AB9L16.RS16210__NZCP168138_3098_3598463_3599393_pos -          HTH_1                PF00126.33   9.8e-17   58.9   0.1   5.5e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
AB9L16.RS00990__NZCP168138_129_177277_178165_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
AB9L16.RS17790__NZCP168138_3399_3947336_3948293_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
AB9L16.RS10115__NZCP168138_1906_2237971_2238898_pos -          HTH_1                PF00126.33   1.5e-16   58.4   1.8   3.9e-16   57.0   1.8   1.8   1   0   0   1   1   1   1 -
AB9L16.RS06580__NZCP168138_1216_1448153_1449047_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.2   3.9e-16   57.0   0.2   1.7   1   0   0   1   1   1   1 -
AB9L16.RS06245__NZCP168138_1149_1380808_1381729_pos -          HTH_1                PF00126.33   2.6e-16   57.6   0.1   4.9e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
AB9L16.RS03165__NZCP168138_549_696944_697892_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   4.4e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
AB9L16.RS17830__NZCP168138_3407_3953597_3954572_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AB9L16.RS09145__NZCP168138_1712_2032138_2033014_pos -          HTH_1                PF00126.33   7.9e-16   56.0   0.2   1.6e-15   55.0   0.2   1.6   1   0   0   1   1   1   1 -
AB9L16.RS11865__NZCP168138_2249_2596315_2597242_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.6   4.5e-15   53.6   0.1   2.3   3   0   0   3   3   1   1 -
AB9L16.RS20095__NZCP168138_3847_4462968_4463856_neg -          HTH_1                PF00126.33   1.2e-15   55.4   1.0   6.4e-15   53.1   0.2   2.5   3   0   0   3   3   1   1 -
AB9L16.RS09185__NZCP168138_1720_2041852_2042776_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.6e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
AB9L16.RS03185__NZCP168138_553_701058_701997_neg    -          HTH_1                PF00126.33   2.3e-15   54.5   0.5   5.1e-15   53.5   0.5   1.6   1   0   0   1   1   1   1 -
AB9L16.RS15025__NZCP168138_2863_3326144_3327056_neg -          HTH_1                PF00126.33   5.4e-15   53.4   0.5     1e-14   52.5   0.5   1.5   1   0   0   1   1   1   1 -
AB9L16.RS01080__NZCP168138_147_195378_196305_neg    -          HTH_1                PF00126.33   6.5e-15   53.1   3.4   9.6e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
AB9L16.RS00440__NZCP168138_20_49850_50768_pos       -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.7e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
AB9L16.RS06255__NZCP168138_1151_1382262_1383198_neg -          HTH_1                PF00126.33   2.6e-14   51.2   0.0   7.9e-14   49.6   0.0   1.8   1   0   0   1   1   1   1 -
AB9L16.RS24225__NZCP168138_4646_5345534_5346455_pos -          HTH_1                PF00126.33   7.9e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
AB9L16.RS12380__NZCP168138_2350_2701525_2702506_pos -          HTH_1                PF00126.33   1.4e-11   42.5   1.9   2.7e-11   41.5   1.9   1.5   1   0   0   1   1   1   1 -
AB9L16.RS23705__NZCP168138_4542_5223166_5223931_pos -          HTH_1                PF00126.33   7.5e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
AB9L16.RS09640__NZCP168138_1811_2144159_2145053_neg -          HTH_1                PF00126.33   3.1e-08   31.7   1.3   7.3e-08   30.5   1.3   1.7   1   0   0   1   1   1   1 -
AB9L16.RS23285__NZCP168138_4464_5127637_5128591_neg -          HTH_1                PF00126.33   3.8e-06   25.0   0.0   6.9e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
AB9L16.RS22465__NZCP168138_4304_4964527_4965007_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00082   17.5   0.0   1.8   1   1   0   1   1   1   1 -
AB9L16.RS07555__NZCP168138_1410_1660856_1661261_pos -          HTH_1                PF00126.33    0.0028   15.8   0.6    0.0063   14.7   0.2   2.0   2   0   0   2   2   1   1 -
AB9L16.RS13205__NZCP168138_2510_2894334_2896047_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1     0.011   13.9   0.1   2.0   1   0   0   1   1   1   1 -
AB9L16.RS24850__NZCP168138_4771_5477823_5478288_neg -          HTH_1                PF00126.33    0.0039   15.4   0.0    0.0076   14.5   0.0   1.5   1   1   0   1   1   1   1 -
AB9L16.RS23585__NZCP168138_4518_5195829_5196291_pos -          HTH_1                PF00126.33    0.0075   14.5   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
AB9L16.RS06965__NZCP168138_1293_1540475_1541858_pos -          HTH_1                PF00126.33     0.021   13.0   0.4     0.089   11.0   0.1   2.3   2   0   0   2   2   1   0 -
AB9L16.RS10580__NZCP168138_1997_2336610_2338500_pos -          HTH_1                PF00126.33     0.027   12.7   0.6      0.42    8.9   0.0   3.4   3   0   0   3   3   1   0 -
AB9L16.RS05805__NZCP168138_1067_1289828_1290131_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041956865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041956865.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041956865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:33 2025
# [ok]
