#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IL983.RS11265__NZCP063047_2222_2488831_2489734_neg -          LysR_substrate       PF03466.25   6.3e-34  115.5   5.1   9.8e-34  114.9   5.1   1.2   1   0   0   1   1   1   1 -
IL983.RS07135__NZCP063047_1410_1558525_1559482_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IL983.RS26210__NZCP063047_5156_5710227_5711145_neg -          LysR_substrate       PF03466.25   2.9e-33  113.4   0.2   3.6e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
IL983.RS23815__NZCP063047_4683_5187185_5188103_neg -          LysR_substrate       PF03466.25   7.5e-33  112.0   4.5   1.1e-32  111.5   4.5   1.2   1   0   0   1   1   1   1 -
IL983.RS10970__NZCP063047_2164_2414624_2415530_pos -          LysR_substrate       PF03466.25   2.8e-32  110.1   7.7   5.7e-32  109.2   7.7   1.4   1   0   0   1   1   1   1 -
IL983.RS12900__NZCP063047_2544_2852686_2853601_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7   8.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
IL983.RS09095__NZCP063047_1790_1952856_1953735_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   3.7   1.5e-31  107.7   3.7   1.1   1   0   0   1   1   1   1 -
IL983.RS01240__NZCP063047_245_283409_284303_neg    -          LysR_substrate       PF03466.25   3.8e-31  106.5   5.5     4e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
IL983.RS23275__NZCP063047_4576_5070014_5070923_pos -          LysR_substrate       PF03466.25   1.9e-30  104.2   7.8   1.9e-30  104.2   7.8   1.5   2   0   0   2   2   1   1 -
IL983.RS05180__NZCP063047_1029_1147736_1148666_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IL983.RS26605__NZCP063047_5234_5790852_5791785_neg -          LysR_substrate       PF03466.25   8.8e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
IL983.RS15975__NZCP063047_3152_3500700_3501603_pos -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
IL983.RS10195__NZCP063047_2009_2242214_2243111_pos -          LysR_substrate       PF03466.25     4e-29   99.8   5.4   6.3e-29   99.2   5.4   1.3   1   0   0   1   1   1   1 -
IL983.RS24510__NZCP063047_4817_5336719_5337628_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
IL983.RS17675__NZCP063047_3483_3837974_3838928_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IL983.RS27655__NZCP063047_5445_6022787_6023726_neg -          LysR_substrate       PF03466.25     1e-28   98.5   5.5   1.6e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
IL983.RS07670__NZCP063047_1513_1649492_1650380_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IL983.RS21785__NZCP063047_4282_4726943_4727840_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IL983.RS26690__NZCP063047_5251_5808579_5809542_pos -          LysR_substrate       PF03466.25   4.3e-28   96.5   1.8   5.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
IL983.RS27645__NZCP063047_5443_6021218_6022145_neg -          LysR_substrate       PF03466.25   3.6e-27   93.5   7.9   3.6e-27   93.5   7.9   2.0   2   0   0   2   2   2   1 -
IL983.RS15485__NZCP063047_3056_3395870_3396758_pos -          LysR_substrate       PF03466.25   2.2e-26   90.9   5.1   3.9e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
IL983.RS25915__NZCP063047_5097_5642373_5643291_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IL983.RS17840__NZCP063047_3516_3874652_3875582_pos -          LysR_substrate       PF03466.25     3e-25   87.2   0.6   4.5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
IL983.RS12290__NZCP063047_2428_2722552_2723416_neg -          LysR_substrate       PF03466.25   4.7e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
IL983.RS04635__NZCP063047_923_1031850_1032765_neg  -          LysR_substrate       PF03466.25   7.7e-25   85.8  10.7   1.4e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
IL983.RS07145__NZCP063047_1412_1560333_1561188_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IL983.RS09120__NZCP063047_1795_1960567_1961482_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IL983.RS11165__NZCP063047_2203_2457996_2458899_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
IL983.RS06715__NZCP063047_1327_1475203_1476130_neg -          LysR_substrate       PF03466.25   3.8e-22   77.1   4.9   5.6e-22   76.5   4.9   1.2   1   0   0   1   1   1   1 -
IL983.RS25420__NZCP063047_4998_5532283_5533171_pos -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
IL983.RS09635__NZCP063047_1899_2114852_2115773_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IL983.RS15260__NZCP063047_3012_3345530_3346397_pos -          LysR_substrate       PF03466.25   1.1e-20   72.3   5.7   1.7e-20   71.6   5.7   1.3   1   0   0   1   1   1   1 -
IL983.RS14620__NZCP063047_2886_3214799_3215720_pos -          LysR_substrate       PF03466.25   1.4e-19   68.6   6.7   1.4e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
IL983.RS07205__NZCP063047_1424_1574439_1575372_neg -          LysR_substrate       PF03466.25   4.7e-18   63.7   0.7     8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
IL983.RS16730__NZCP063047_3303_3650254_3651253_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IL983.RS18815__NZCP063047_3705_4095210_4096113_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IL983.RS18210__NZCP063047_3589_3947041_3948028_neg -          LysR_substrate       PF03466.25   3.8e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
IL983.RS01985__NZCP063047_395_446376_447732_neg    -          LysR_substrate       PF03466.25   1.1e-06   26.5   0.7    0.0016   16.2   0.2   2.5   1   1   1   2   2   2   2 -
IL983.RS23640__NZCP063047_4648_5149272_5150214_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IL983.RS00755__NZCP063047_150_188161_188806_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
IL983.RS24195__NZCP063047_4759_5266762_5267734_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014930935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014930935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014930935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:14 2025
# [ok]
