#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IL983.RS11265__NZCP063047_2222_2488831_2489734_neg -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
IL983.RS06985__NZCP063047_1381_1530647_1531541_pos -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
IL983.RS12430__NZCP063047_2455_2750263_2751169_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
IL983.RS08840__NZCP063047_1740_1890201_1891116_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
IL983.RS06975__NZCP063047_1379_1529046_1529937_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
IL983.RS24555__NZCP063047_4826_5348505_5349441_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
IL983.RS14620__NZCP063047_2886_3214799_3215720_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
IL983.RS26015__NZCP063047_5117_5666074_5666992_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
IL983.RS03135__NZCP063047_624_701728_702637_neg    -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
IL983.RS05655__NZCP063047_1122_1243246_1244167_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
IL983.RS14550__NZCP063047_2872_3197085_3197958_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
IL983.RS04035__NZCP063047_805_907168_908062_neg    -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
IL983.RS17670__NZCP063047_3482_3837117_3838002_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.2e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
IL983.RS03460__NZCP063047_689_769935_770856_pos    -          HTH_1                PF00126.33   1.8e-21   74.2   1.2   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
IL983.RS02375__NZCP063047_472_528143_529079_neg    -          HTH_1                PF00126.33   1.8e-21   74.2   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
IL983.RS15600__NZCP063047_3078_3420732_3421647_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
IL983.RS02000__NZCP063047_398_448911_449808_neg    -          HTH_1                PF00126.33     2e-21   74.1   2.4   3.7e-21   73.2   2.4   1.5   1   0   0   1   1   1   1 -
IL983.RS15975__NZCP063047_3152_3500700_3501603_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
IL983.RS01750__NZCP063047_348_395996_396950_neg    -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
IL983.RS07145__NZCP063047_1412_1560333_1561188_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
IL983.RS26160__NZCP063047_5146_5698343_5699276_neg -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
IL983.RS27500__NZCP063047_5413_5987386_5988295_pos -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
IL983.RS25420__NZCP063047_4998_5532283_5533171_pos -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
IL983.RS22240__NZCP063047_4371_4831664_4832549_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
IL983.RS26320__NZCP063047_5178_5731693_5732614_neg -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
IL983.RS09385__NZCP063047_1849_2020156_2021071_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
IL983.RS06715__NZCP063047_1327_1475203_1476130_neg -          HTH_1                PF00126.33     9e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
IL983.RS15955__NZCP063047_3148_3496285_3497188_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
IL983.RS11740__NZCP063047_2317_2590775_2591711_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
IL983.RS09955__NZCP063047_1963_2188366_2189260_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
IL983.RS00295__NZCP063047_58_79363_80287_neg       -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.3e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
IL983.RS26050__NZCP063047_5124_5675131_5676070_pos -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
IL983.RS07185__NZCP063047_1420_1569180_1570152_neg -          HTH_1                PF00126.33   1.3e-20   71.4   2.8   1.3e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
IL983.RS00630__NZCP063047_125_158417_159293_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
IL983.RS00175__NZCP063047_34_50338_51193_neg       -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
IL983.RS05220__NZCP063047_1037_1153883_1154837_pos -          HTH_1                PF00126.33     2e-20   70.9   0.6     2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
IL983.RS27715__NZCP063047_5457_6033858_6034785_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
IL983.RS08530__NZCP063047_1681_1822210_1823107_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
IL983.RS16385__NZCP063047_3235_3583794_3584709_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
IL983.RS24510__NZCP063047_4817_5336719_5337628_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
IL983.RS15760__NZCP063047_3110_3448221_3449112_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
IL983.RS01240__NZCP063047_245_283409_284303_neg    -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
IL983.RS11005__NZCP063047_2171_2420909_2421863_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
IL983.RS25525__NZCP063047_5019_5561898_5562819_neg -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
IL983.RS16040__NZCP063047_3165_3512174_3513086_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
IL983.RS03350__NZCP063047_667_747092_748013_neg    -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
IL983.RS24070__NZCP063047_4734_5240596_5241529_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
IL983.RS15015__NZCP063047_2963_3296130_3297042_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
IL983.RS10970__NZCP063047_2164_2414624_2415530_pos -          HTH_1                PF00126.33   7.1e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
IL983.RS24285__NZCP063047_4772_5288889_5289783_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
IL983.RS05180__NZCP063047_1029_1147736_1148666_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
IL983.RS10960__NZCP063047_2162_2412393_2413326_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2     3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
IL983.RS27655__NZCP063047_5445_6022787_6023726_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
IL983.RS09230__NZCP063047_1818_1981206_1982121_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
IL983.RS23275__NZCP063047_4576_5070014_5070923_pos -          HTH_1                PF00126.33   4.5e-19   66.5   2.6     1e-18   65.4   1.2   2.2   2   0   0   2   2   1   1 -
IL983.RS07670__NZCP063047_1513_1649492_1650380_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
IL983.RS17675__NZCP063047_3483_3837974_3838928_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
IL983.RS04220__NZCP063047_842_944320_945247_neg    -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
IL983.RS17355__NZCP063047_3422_3771667_3772564_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
IL983.RS21785__NZCP063047_4282_4726943_4727840_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
IL983.RS09120__NZCP063047_1795_1960567_1961482_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
IL983.RS15260__NZCP063047_3012_3345530_3346397_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
IL983.RS26395__NZCP063047_5193_5748254_5749196_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
IL983.RS14510__NZCP063047_2863_3187381_3188275_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
IL983.RS10565__NZCP063047_2083_2328571_2329519_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
IL983.RS06765__NZCP063047_1337_1484502_1485492_pos -          HTH_1                PF00126.33   4.6e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
IL983.RS22720__NZCP063047_4467_4950105_4951062_pos -          HTH_1                PF00126.33   5.5e-18   63.1   0.9   1.5e-17   61.7   0.9   1.8   1   0   0   1   1   1   1 -
IL983.RS15990__NZCP063047_3155_3503612_3504488_neg -          HTH_1                PF00126.33   5.7e-18   63.0   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
IL983.RS25915__NZCP063047_5097_5642373_5643291_pos -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
IL983.RS23220__NZCP063047_4565_5058664_5059585_pos -          HTH_1                PF00126.33   6.8e-18   62.8   1.3   3.6e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
IL983.RS08905__NZCP063047_1752_1906247_1907159_pos -          HTH_1                PF00126.33   8.2e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
IL983.RS18165__NZCP063047_3580_3937968_3938823_pos -          HTH_1                PF00126.33   9.9e-18   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
IL983.RS08115__NZCP063047_1600_1736991_1737921_neg -          HTH_1                PF00126.33     2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
IL983.RS09635__NZCP063047_1899_2114852_2115773_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
IL983.RS18815__NZCP063047_3705_4095210_4096113_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
IL983.RS04635__NZCP063047_923_1031850_1032765_neg  -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
IL983.RS09470__NZCP063047_1866_2049718_2050657_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
IL983.RS02730__NZCP063047_543_610663_611569_neg    -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
IL983.RS00435__NZCP063047_86_110621_111512_neg     -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
IL983.RS08815__NZCP063047_1735_1885028_1885961_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
IL983.RS12820__NZCP063047_2528_2840973_2841948_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
IL983.RS26690__NZCP063047_5251_5808579_5809542_pos -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
IL983.RS07135__NZCP063047_1410_1558525_1559482_neg -          HTH_1                PF00126.33   8.3e-15   52.9   0.3   1.6e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
IL983.RS27645__NZCP063047_5443_6021218_6022145_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
IL983.RS07205__NZCP063047_1424_1574439_1575372_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
IL983.RS26315__NZCP063047_5177_5730417_5731347_neg -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
IL983.RS26605__NZCP063047_5234_5790852_5791785_neg -          HTH_1                PF00126.33   7.9e-13   46.5   0.3   2.2e-12   45.1   0.0   1.9   2   0   0   2   2   1   1 -
IL983.RS18210__NZCP063047_3589_3947041_3948028_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
IL983.RS16730__NZCP063047_3303_3650254_3651253_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
IL983.RS27695__NZCP063047_5453_6031459_6032218_neg -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
IL983.RS10195__NZCP063047_2009_2242214_2243111_pos -          HTH_1                PF00126.33   7.3e-12   43.5   1.8   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
IL983.RS11640__NZCP063047_2297_2570109_2570787_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
IL983.RS01390__NZCP063047_275_313387_313897_neg    -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
IL983.RS11395__NZCP063047_2248_2516434_2516908_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00047   18.4   0.1   1.6   1   1   0   1   1   1   1 -
IL983.RS28565__NZCP063047_5620_6195351_6196290_pos -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
IL983.RS21125__NZCP063047_4152_4588920_4589388_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
IL983.RS11965__NZCP063047_2362_2643733_2645281_pos -          HTH_1                PF00126.33    0.0017   16.6   0.0    0.0073   14.6   0.0   2.1   1   0   0   1   1   1   1 -
IL983.RS12150__NZCP063047_2400_2684177_2684732_pos -          HTH_1                PF00126.33    0.0068   14.7   0.8     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
IL983.RS15410__NZCP063047_3041_3382949_3383732_neg -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
IL983.RS17005__NZCP063047_3356_3700710_3701271_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
IL983.RS16195__NZCP063047_3197_3542021_3543443_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
IL983.RS15150__NZCP063047_2990_3322196_3322646_neg -          HTH_1                PF00126.33     0.053   11.9   2.8     0.052   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014930935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014930935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014930935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:13 2025
# [ok]
