#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K10.RS01235__NZCP027747_236_285937_286795_pos    -          HTH_1                PF00126.33   2.1e-23   80.5   1.3   2.1e-23   80.5   1.3   2.6   3   0   0   3   3   2   1 -
C4K10.RS04875__NZCP027747_935_1092533_1093430_neg  -          HTH_1                PF00126.33   2.3e-23   80.3   0.5   2.3e-23   80.3   0.5   2.2   2   0   0   2   2   1   1 -
C4K10.RS19885__NZCP027747_3882_4414963_4415827_neg -          HTH_1                PF00126.33   2.4e-23   80.3   2.5   2.4e-23   80.3   2.5   2.1   2   0   0   2   2   1   1 -
C4K10.RS20420__NZCP027747_3985_4546185_4547079_pos -          HTH_1                PF00126.33   2.8e-23   80.1   1.4   2.8e-23   80.1   1.4   2.0   2   0   0   2   2   1   1 -
C4K10.RS17615__NZCP027747_3436_3876778_3877702_pos -          HTH_1                PF00126.33   5.2e-23   79.2   2.6   1.1e-22   78.2   2.6   1.6   1   0   0   1   1   1   1 -
C4K10.RS16125__NZCP027747_3141_3547573_3548476_pos -          HTH_1                PF00126.33   5.3e-23   79.2   3.0     1e-22   78.3   3.0   1.5   1   0   0   1   1   1   1 -
C4K10.RS25925__NZCP027747_5053_5726743_5727628_pos -          HTH_1                PF00126.33   7.6e-23   78.7   3.2   1.6e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
C4K10.RS08435__NZCP027747_1635_1865924_1866830_neg -          HTH_1                PF00126.33   9.3e-23   78.4   1.6   2.1e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
C4K10.RS07785__NZCP027747_1504_1728008_1728890_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   2.9e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
C4K10.RS11540__NZCP027747_2231_2507039_2507951_pos -          HTH_1                PF00126.33   1.7e-22   77.6   1.0   3.7e-22   76.5   0.4   2.0   2   0   0   2   2   1   1 -
C4K10.RS05675__NZCP027747_1092_1268921_1269836_neg -          HTH_1                PF00126.33     2e-22   77.3   1.6   1.1e-21   74.9   1.3   2.2   2   0   0   2   2   2   1 -
C4K10.RS10290__NZCP027747_1991_2246920_2247775_pos -          HTH_1                PF00126.33   2.2e-22   77.2   1.5   4.5e-22   76.3   1.5   1.6   1   0   0   1   1   1   1 -
C4K10.RS01125__NZCP027747_216_260524_261445_neg    -          HTH_1                PF00126.33   2.7e-22   77.0   0.0   7.2e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
C4K10.RS02970__NZCP027747_572_676624_677530_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.5e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
C4K10.RS20585__NZCP027747_4017_4583640_4584519_neg -          HTH_1                PF00126.33   4.9e-22   76.1   2.2   4.9e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
C4K10.RS00210__NZCP027747_41_47017_47911_pos       -          HTH_1                PF00126.33   5.1e-22   76.1   1.6   1.1e-21   75.0   1.6   1.6   1   0   0   1   1   1   1 -
C4K10.RS06035__NZCP027747_1164_1351189_1352086_neg -          HTH_1                PF00126.33   6.4e-22   75.7   1.7   8.4e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K10.RS23070__NZCP027747_4498_5145691_5146609_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.7   1.1e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
C4K10.RS24000__NZCP027747_4679_5336789_5337671_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.1e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
C4K10.RS03870__NZCP027747_742_880439_881351_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K10.RS18395__NZCP027747_3590_4072682_4073588_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.1   2.7e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
C4K10.RS20965__NZCP027747_4092_4696533_4697520_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K10.RS05015__NZCP027747_961_1121965_1122913_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K10.RS11520__NZCP027747_2227_2501514_2502420_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.7e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K10.RS16000__NZCP027747_3117_3517860_3518754_pos -          HTH_1                PF00126.33   3.3e-21   73.5   1.6   3.3e-21   73.5   1.6   1.8   2   0   0   2   2   1   1 -
C4K10.RS03065__NZCP027747_590_697523_698435_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   0.6   6.1e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K10.RS13695__NZCP027747_2657_2972104_2973019_neg -          HTH_1                PF00126.33   3.8e-21   73.3   2.9   8.3e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
C4K10.RS23190__NZCP027747_4522_5164917_5165880_pos -          HTH_1                PF00126.33   5.7e-21   72.7   4.5   5.7e-21   72.7   4.5   2.0   2   0   0   2   2   1   1 -
C4K10.RS00605__NZCP027747_120_124344_125244_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K10.RS11805__NZCP027747_2284_2564494_2565442_neg -          HTH_1                PF00126.33   8.8e-21   72.1   3.1   1.6e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
C4K10.RS09615__NZCP027747_1862_2090371_2091295_pos -          HTH_1                PF00126.33     1e-20   71.9   1.9   2.1e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
C4K10.RS11115__NZCP027747_2146_2403881_2404748_neg -          HTH_1                PF00126.33   1.3e-20   71.5   0.3   1.3e-20   71.5   0.3   2.0   2   0   0   2   2   1   1 -
C4K10.RS19130__NZCP027747_3734_4252434_4253352_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.1e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
C4K10.RS04010__NZCP027747_770_911143_912049_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   1.1   3.2e-20   70.3   1.1   1.7   1   0   0   1   1   1   1 -
C4K10.RS20945__NZCP027747_4088_4692469_4693405_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.5   1.5e-20   71.4   1.5   1.9   2   0   0   2   2   1   1 -
C4K10.RS11825__NZCP027747_2288_2568955_2569882_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K10.RS05075__NZCP027747_973_1135386_1136355_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K10.RS24015__NZCP027747_4682_5339513_5340419_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
C4K10.RS20570__NZCP027747_4014_4581096_4581984_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.6   3.4e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K10.RS23220__NZCP027747_4528_5170573_5171446_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   6.5e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
C4K10.RS20340__NZCP027747_3968_4530433_4531354_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K10.RS20300__NZCP027747_3960_4521391_4522297_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
C4K10.RS14515__NZCP027747_2818_3171354_3172251_neg -          HTH_1                PF00126.33   3.7e-20   70.1   1.9   6.5e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
C4K10.RS30820__NZCP027747_5997_6763530_6764433_neg -          HTH_1                PF00126.33     4e-20   70.0   4.5     4e-20   70.0   4.5   1.7   2   0   0   2   2   1   1 -
C4K10.RS19065__NZCP027747_3720_4235180_4236119_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K10.RS17250__NZCP027747_3367_3818901_3819777_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K10.RS08905__NZCP027747_1724_1972151_1973135_pos -          HTH_1                PF00126.33   4.8e-20   69.7   0.9   8.7e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K10.RS20640__NZCP027747_4028_4594388_4595297_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K10.RS21475__NZCP027747_4187_4818078_4818933_pos -          HTH_1                PF00126.33   5.3e-20   69.6   1.8   1.1e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
C4K10.RS17220__NZCP027747_3361_3812753_3813653_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K10.RS16070__NZCP027747_3130_3535604_3536468_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.1   1.9e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
C4K10.RS30530__NZCP027747_5940_6700310_6701273_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K10.RS24410__NZCP027747_4759_5424023_5424941_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K10.RS19930__NZCP027747_3891_4425654_4426554_neg -          HTH_1                PF00126.33   9.6e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
C4K10.RS15110__NZCP027747_2937_3313918_3314782_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K10.RS20195__NZCP027747_3939_4477785_4478706_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.4   2.5e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
C4K10.RS27355__NZCP027747_5326_6035687_6036575_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.6e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K10.RS13060__NZCP027747_2534_2854413_2855295_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.6e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K10.RS14785__NZCP027747_2873_3238720_3239629_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K10.RS26890__NZCP027747_5233_5936486_5937416_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K10.RS20450__NZCP027747_3991_4550978_4551863_neg -          HTH_1                PF00126.33     2e-19   67.7   0.3   4.7e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K10.RS30420__NZCP027747_5920_6674754_6675672_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K10.RS15920__NZCP027747_3101_3497007_3497913_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   6.2e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K10.RS07665__NZCP027747_1481_1689857_1690781_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K10.RS30120__NZCP027747_5861_6607164_6608085_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K10.RS07495__NZCP027747_1447_1645048_1645963_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.2   6.5e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K10.RS29210__NZCP027747_5680_6416750_6417614_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K10.RS12030__NZCP027747_2331_2625648_2626551_neg -          HTH_1                PF00126.33   3.9e-19   66.8   0.4     9e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
C4K10.RS02670__NZCP027747_514_606911_607796_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K10.RS23195__NZCP027747_4523_5165890_5166814_neg -          HTH_1                PF00126.33   8.2e-19   65.8   0.0   1.8e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
C4K10.RS09880__NZCP027747_1912_2159154_2160021_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   2.1e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
C4K10.RS01140__NZCP027747_219_264601_265546_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K10.RS17910__NZCP027747_3495_3943645_3944545_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.6e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
C4K10.RS06615__NZCP027747_1276_1456316_1457225_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K10.RS28820__NZCP027747_5604_6340033_6340948_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K10.RS23105__NZCP027747_4505_5151562_5152417_pos -          HTH_1                PF00126.33   1.5e-18   65.0   0.7   1.5e-18   65.0   0.7   1.9   2   0   0   2   2   1   1 -
C4K10.RS16780__NZCP027747_3275_3708778_3709690_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K10.RS07085__NZCP027747_1370_1557373_1558264_pos -          HTH_1                PF00126.33     2e-18   64.6   3.4   4.1e-18   63.6   3.4   1.6   1   0   0   1   1   1   1 -
C4K10.RS14500__NZCP027747_2815_3168835_3169771_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K10.RS25940__NZCP027747_5056_5730170_5731088_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
C4K10.RS11490__NZCP027747_2221_2495503_2496430_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.2   8.3e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K10.RS12900__NZCP027747_2501_2818178_2819066_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.5     7e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
C4K10.RS18765__NZCP027747_3660_4156353_4157271_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
C4K10.RS03970__NZCP027747_762_903122_904112_pos    -          HTH_1                PF00126.33   6.8e-18   62.8   1.5   1.6e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
C4K10.RS03550__NZCP027747_686_804565_805495_pos    -          HTH_1                PF00126.33   8.1e-18   62.6   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
C4K10.RS20190__NZCP027747_3938_4476886_4477813_pos -          HTH_1                PF00126.33   8.1e-18   62.6   4.1   1.9e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
C4K10.RS18505__NZCP027747_3611_4098439_4099339_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K10.RS21485__NZCP027747_4189_4819780_4820731_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K10.RS03665__NZCP027747_708_832338_833259_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K10.RS01395__NZCP027747_267_319700_320591_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K10.RS13015__NZCP027747_2525_2842498_2843407_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K10.RS06340__NZCP027747_1225_1402090_1403017_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K10.RS16745__NZCP027747_3267_3700488_3701403_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K10.RS14460__NZCP027747_2806_3161005_3161923_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K10.RS12000__NZCP027747_2325_2617762_2618665_pos -          HTH_1                PF00126.33   6.6e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K10.RS17590__NZCP027747_3431_3872713_3873652_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.5e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
C4K10.RS01555__NZCP027747_297_353511_354399_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.2e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K10.RS19750__NZCP027747_3855_4385665_4386592_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K10.RS17955__NZCP027747_3504_3956172_3957075_neg -          HTH_1                PF00126.33   3.5e-16   57.4   0.1   8.2e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
C4K10.RS07635__NZCP027747_1475_1683358_1684246_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K10.RS19210__NZCP027747_3750_4271946_4272849_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K10.RS07820__NZCP027747_1512_1735291_1736185_pos -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K10.RS21600__NZCP027747_4211_4845404_4846379_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K10.RS07360__NZCP027747_1420_1621395_1622325_pos -          HTH_1                PF00126.33   7.4e-16   56.3   0.1   1.3e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
C4K10.RS14530__NZCP027747_2821_3175284_3176172_neg -          HTH_1                PF00126.33   8.2e-16   56.2   1.6   8.2e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K10.RS20530__NZCP027747_4007_4572720_4573611_pos -          HTH_1                PF00126.33   1.2e-15   55.6   2.0   2.2e-15   54.8   2.0   1.5   1   0   0   1   1   1   1 -
C4K10.RS03775__NZCP027747_723_860507_861458_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K10.RS04380__NZCP027747_839_997494_998466_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.1   2.4e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K10.RS15160__NZCP027747_2947_3324635_3325601_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K10.RS18425__NZCP027747_3595_4078709_4079633_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K10.RS27320__NZCP027747_5319_6025265_6026195_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2   6.9e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K10.RS00765__NZCP027747_145_178417_179335_pos    -          HTH_1                PF00126.33   4.4e-15   53.8   0.1   8.6e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K10.RS17595__NZCP027747_3432_3873658_3874552_neg -          HTH_1                PF00126.33   6.3e-15   53.4   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
C4K10.RS12070__NZCP027747_2339_2636670_2637576_pos -          HTH_1                PF00126.33   6.6e-15   53.3   0.7   1.2e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
C4K10.RS03850__NZCP027747_738_877320_878205_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K10.RS24050__NZCP027747_4690_5347648_5348542_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K10.RS07370__NZCP027747_1422_1622803_1623742_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K10.RS28830__NZCP027747_5606_6341837_6342755_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K10.RS22985__NZCP027747_4481_5128826_5129807_neg -          HTH_1                PF00126.33   2.7e-12   44.9   0.5   7.6e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
C4K10.RS28285__NZCP027747_5500_6217333_6218098_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0   4.9e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K10.RS14190__NZCP027747_2756_3094102_3095080_pos -          HTH_1                PF00126.33   7.1e-10   37.2   1.0   1.3e-09   36.4   1.0   1.4   1   0   0   1   1   1   1 -
C4K10.RS27845__NZCP027747_5419_6119082_6120042_neg -          HTH_1                PF00126.33   7.3e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K10.RS13795__NZCP027747_2677_2994974_2995868_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K10.RS26995__NZCP027747_5254_5958665_5959145_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K10.RS20905__NZCP027747_4080_4683149_4685066_neg -          HTH_1                PF00126.33   0.00032   19.1   2.3    0.0011   17.3   0.2   3.0   2   0   0   2   2   1   1 -
C4K10.RS22410__NZCP027747_4370_5013338_5013743_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00071   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K10.RS29450__NZCP027747_5729_6471044_6471515_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K10.RS25755__NZCP027747_5020_5699438_5699999_neg -          HTH_1                PF00126.33    0.0052   15.2   0.8     0.017   13.6   0.0   2.3   3   0   0   3   3   1   1 -
C4K10.RS28150__NZCP027747_5473_6188378_6188840_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K10.RS20255__NZCP027747_3951_4507368_4509507_neg -          HTH_1                PF00126.33     0.011   14.2   4.4      0.03   12.8   0.4   3.3   3   0   0   3   3   2   0 -
C4K10.RS26945__NZCP027747_5244_5948408_5948861_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K10.RS08205__NZCP027747_1589_1823384_1824794_pos -          HTH_1                PF00126.33     0.017   13.6   0.1     0.071   11.6   0.1   2.1   1   0   0   1   1   1   0 -
C4K10.RS11260__NZCP027747_2175_2442624_2443401_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
C4K10.RS17085__NZCP027747_3335_3782490_3783468_pos -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
C4K10.RS16030__NZCP027747_3122_3523052_3524072_pos -          HTH_1                PF00126.33     0.037   12.4   3.3      0.25    9.8   0.5   2.9   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
