#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FFH79.RS12325__NZCP042180_2326_2617186_2618050_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   5.8e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
FFH79.RS18620__NZCP042180_3514_3945622_3946543_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.4   1.2e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
FFH79.RS28870__NZCP042180_5440_6135889_6136798_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
FFH79.RS15895__NZCP042180_2989_3354654_3355572_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
FFH79.RS15670__NZCP042180_2944_3309574_3310453_pos -          HTH_1                PF00126.33   1.8e-21   74.2   0.3   3.3e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
FFH79.RS14330__NZCP042180_2693_3025628_3026570_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.4e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
FFH79.RS21635__NZCP042180_4068_4596624_4597563_neg -          HTH_1                PF00126.33   2.1e-21   74.0   3.1   3.9e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
FFH79.RS14515__NZCP042180_2730_3070224_3071124_neg -          HTH_1                PF00126.33   2.4e-21   73.8   1.6     6e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
FFH79.RS19795__NZCP042180_3736_4192476_4193370_pos -          HTH_1                PF00126.33   3.1e-21   73.5   3.0   7.6e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
FFH79.RS22370__NZCP042180_4209_4760274_4761207_neg -          HTH_1                PF00126.33   3.1e-21   73.5   0.3   5.5e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
FFH79.RS18830__NZCP042180_3553_3993561_3994428_pos -          HTH_1                PF00126.33   3.1e-21   73.4   1.9   5.6e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
FFH79.RS24050__NZCP042180_4531_5085743_5086619_pos -          HTH_1                PF00126.33   3.3e-21   73.4   1.4   5.7e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
FFH79.RS20485__NZCP042180_3867_4346511_4347435_pos -          HTH_1                PF00126.33   3.6e-21   73.2   1.5   1.3e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
FFH79.RS07270__NZCP042180_1369_1547863_1548748_neg -          HTH_1                PF00126.33   4.1e-21   73.1   6.4   6.1e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
FFH79.RS28730__NZCP042180_5414_6105800_6106763_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
FFH79.RS17625__NZCP042180_3325_3733119_3734031_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
FFH79.RS12470__NZCP042180_2352_2651153_2652035_pos -          HTH_1                PF00126.33   9.9e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
FFH79.RS18010__NZCP042180_3396_3824704_3825631_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
FFH79.RS16155__NZCP042180_3041_3407403_3408306_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
FFH79.RS17825__NZCP042180_3365_3794735_3795635_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.3e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
FFH79.RS24740__NZCP042180_4658_5230659_5231607_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.4e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
FFH79.RS21590__NZCP042180_4059_4589863_4590715_pos -          HTH_1                PF00126.33   1.8e-20   71.0   1.1   3.9e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
FFH79.RS14375__NZCP042180_2702_3037442_3038309_pos -          HTH_1                PF00126.33     2e-20   70.9   0.3   6.8e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
FFH79.RS27620__NZCP042180_5205_5873248_5874118_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.5e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
FFH79.RS18340__NZCP042180_3459_3882277_3883171_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.3e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
FFH79.RS17010__NZCP042180_3206_3586255_3587185_pos -          HTH_1                PF00126.33   2.3e-20   70.7   2.3   3.9e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
FFH79.RS20515__NZCP042180_3873_4353599_4354544_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.6   2.4e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
FFH79.RS06825__NZCP042180_1280_1457386_1458298_neg -          HTH_1                PF00126.33   2.8e-20   70.4   0.7   5.2e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
FFH79.RS24060__NZCP042180_4533_5087436_5088345_pos -          HTH_1                PF00126.33   3.6e-20   70.1   0.2     7e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
FFH79.RS09160__NZCP042180_1722_1959911_1960817_neg -          HTH_1                PF00126.33   4.2e-20   69.8   0.4   9.9e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
FFH79.RS16985__NZCP042180_3201_3581821_3582760_neg -          HTH_1                PF00126.33   4.7e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
FFH79.RS17015__NZCP042180_3207_3587251_3588139_neg -          HTH_1                PF00126.33   5.5e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
FFH79.RS28675__NZCP042180_5403_6092716_6093634_neg -          HTH_1                PF00126.33   7.4e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
FFH79.RS19400__NZCP042180_3663_4106888_4107767_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.6e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
FFH79.RS07020__NZCP042180_1320_1500546_1501470_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
FFH79.RS22515__NZCP042180_4232_4793584_4794514_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.5   4.1e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
FFH79.RS19705__NZCP042180_3718_4173347_4174238_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.2e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
FFH79.RS14470__NZCP042180_2721_3058423_3059335_pos -          HTH_1                PF00126.33   1.7e-19   67.9   2.3     3e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
FFH79.RS28230__NZCP042180_5318_6001124_6002036_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   5.5e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
FFH79.RS12675__NZCP042180_2393_2693190_2694123_pos -          HTH_1                PF00126.33   2.4e-19   67.4   3.3   2.4e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
FFH79.RS28535__NZCP042180_5376_6064787_6065714_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
FFH79.RS00775__NZCP042180_152_157784_158702_neg    -          HTH_1                PF00126.33     3e-19   67.1   2.3     7e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
FFH79.RS12075__NZCP042180_2277_2556137_2557046_neg -          HTH_1                PF00126.33   3.9e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
FFH79.RS21600__NZCP042180_4061_4591606_4592560_pos -          HTH_1                PF00126.33     5e-19   66.4   0.5   8.4e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
FFH79.RS05665__NZCP042180_1062_1209869_1210787_neg -          HTH_1                PF00126.33     5e-19   66.4   1.0   9.1e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
FFH79.RS14760__NZCP042180_2779_3129489_3130380_neg -          HTH_1                PF00126.33   5.3e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
FFH79.RS13420__NZCP042180_2530_2859977_2860877_neg -          HTH_1                PF00126.33   7.9e-19   65.8   0.0   1.4e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
FFH79.RS26550__NZCP042180_4997_5619832_5620723_neg -          HTH_1                PF00126.33   9.7e-19   65.5   2.2     2e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
FFH79.RS10300__NZCP042180_1936_2217161_2218067_neg -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.8e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
FFH79.RS12575__NZCP042180_2373_2671622_2672477_neg -          HTH_1                PF00126.33   2.2e-18   64.4   0.1   4.3e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
FFH79.RS11950__NZCP042180_2253_2527966_2528845_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.2   5.6e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
FFH79.RS13165__NZCP042180_2487_2810551_2811463_pos -          HTH_1                PF00126.33   3.3e-18   63.7   0.0   9.2e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
FFH79.RS25090__NZCP042180_4725_5300623_5301505_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.3   8.4e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
FFH79.RS12290__NZCP042180_2319_2610474_2611380_pos -          HTH_1                PF00126.33   6.3e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
FFH79.RS17735__NZCP042180_3347_3777173_3778118_neg -          HTH_1                PF00126.33     7e-18   62.7   1.5   2.4e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
FFH79.RS07490__NZCP042180_1405_1589475_1590381_pos -          HTH_1                PF00126.33   8.4e-18   62.5   1.2   1.1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
FFH79.RS07510__NZCP042180_1409_1593466_1594393_neg -          HTH_1                PF00126.33     1e-17   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
FFH79.RS22770__NZCP042180_4282_4840816_4841743_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.4e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
FFH79.RS16355__NZCP042180_3079_3449381_3450296_pos -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.7e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
FFH79.RS17255__NZCP042180_3255_3637213_3638155_pos -          HTH_1                PF00126.33   3.5e-17   60.5   0.7   9.7e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
FFH79.RS16315__NZCP042180_3072_3440040_3441012_neg -          HTH_1                PF00126.33   4.3e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
FFH79.RS20340__NZCP042180_3839_4314873_4315842_neg -          HTH_1                PF00126.33   4.8e-17   60.0   0.4   1.1e-16   58.9   0.4   1.6   1   0   0   1   1   1   1 -
FFH79.RS16320__NZCP042180_3073_3441039_3441987_neg -          HTH_1                PF00126.33   8.2e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
FFH79.RS20320__NZCP042180_3835_4308369_4309275_neg -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
FFH79.RS21095__NZCP042180_3973_4476851_4477814_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   3.3e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
FFH79.RS15300__NZCP042180_2879_3232140_3233013_pos -          HTH_1                PF00126.33   1.2e-16   58.8   1.0     2e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
FFH79.RS11135__NZCP042180_2097_2349192_2350125_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.7e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
FFH79.RS18415__NZCP042180_3473_3895458_3896382_pos -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.8e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
FFH79.RS12090__NZCP042180_2280_2559518_2560439_pos -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.7e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
FFH79.RS25110__NZCP042180_4729_5304739_5305690_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
FFH79.RS15715__NZCP042180_2954_3317952_3318843_pos -          HTH_1                PF00126.33   3.1e-16   57.5   2.1   6.8e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
FFH79.RS17800__NZCP042180_3360_3790432_3791359_neg -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   7.7e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
FFH79.RS03190__NZCP042180_597_685499_686417_neg    -          HTH_1                PF00126.33   3.5e-16   57.3   0.1   8.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
FFH79.RS11760__NZCP042180_2216_2486009_2486915_neg -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   8.1e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
FFH79.RS18390__NZCP042180_3468_3891393_3892320_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.3   9.8e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
FFH79.RS07125__NZCP042180_1341_1519410_1520304_pos -          HTH_1                PF00126.33   4.8e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
FFH79.RS18950__NZCP042180_3575_4019529_4020504_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FFH79.RS00240__NZCP042180_48_54286_55174_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
FFH79.RS15505__NZCP042180_2917_3279394_3280246_pos -          HTH_1                PF00126.33   2.3e-15   54.7   0.7   4.4e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
FFH79.RS06700__NZCP042180_1257_1435249_1436137_neg -          HTH_1                PF00126.33   2.9e-15   54.3   0.2   5.7e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
FFH79.RS24695__NZCP042180_4650_5223122_5224028_neg -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.5e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
FFH79.RS04925__NZCP042180_918_1052229_1053120_pos  -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
FFH79.RS14600__NZCP042180_2747_3092034_3092973_neg -          HTH_1                PF00126.33   8.8e-14   49.6   0.3   1.7e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
FFH79.RS10100__NZCP042180_1898_2174212_2175199_neg -          HTH_1                PF00126.33   2.1e-13   48.4   0.1   7.6e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
FFH79.RS01935__NZCP042180_362_430800_431565_neg    -          HTH_1                PF00126.33   2.8e-12   44.8   0.0   8.8e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
FFH79.RS28490__NZCP042180_5367_6056616_6057489_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
FFH79.RS00140__NZCP042180_28_29730_30699_pos       -          HTH_1                PF00126.33   9.9e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
FFH79.RS02350__NZCP042180_438_522462_523422_pos    -          HTH_1                PF00126.33   2.7e-05   22.4   0.0   8.5e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
FFH79.RS25740__NZCP042180_4842_5448174_5448651_pos -          HTH_1                PF00126.33   5.5e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
FFH79.RS14560__NZCP042180_2739_3083398_3084616_pos -          HTH_1                PF00126.33   0.00012   20.4   0.1    0.0005   18.3   0.0   2.2   2   0   0   2   2   1   1 -
FFH79.RS29475__NZCP042181_47_39708_41409_neg       -          HTH_1                PF00126.33    0.0004   18.7   0.0    0.0022   16.3   0.0   2.3   1   0   0   1   1   1   1 -
FFH79.RS27885__NZCP042180_5255_5928634_5929105_neg -          HTH_1                PF00126.33   0.00043   18.6   0.1   0.00078   17.7   0.1   1.6   1   1   0   1   1   1   1 -
FFH79.RS12805__NZCP042180_2418_2721781_2723692_pos -          HTH_1                PF00126.33    0.0016   16.7   0.6    0.0016   16.7   0.6   2.9   3   0   0   3   3   1   1 -
FFH79.RS16545__NZCP042180_3114_3494126_3496079_pos -          HTH_1                PF00126.33     0.004   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
FFH79.RS08340__NZCP042180_1569_1756975_1757413_neg -          HTH_1                PF00126.33     0.005   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
FFH79.RS08005__NZCP042180_1505_1694577_1695933_pos -          HTH_1                PF00126.33    0.0088   14.4   0.2     0.063   11.6   0.1   2.6   2   0   0   2   2   1   1 -
FFH79.RS21190__NZCP042180_3990_4497911_4498268_pos -          HTH_1                PF00126.33     0.012   14.0   0.1     0.023   13.0   0.1   1.4   1   0   0   1   1   1   0 -
FFH79.RS22535__NZCP042180_4237_4797006_4797411_neg -          HTH_1                PF00126.33     0.014   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
FFH79.RS02060__NZCP042180_386_457725_458187_neg    -          HTH_1                PF00126.33      0.03   12.6   0.6      0.06   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005937845.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_005937845.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005937845.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:08 2025
# [ok]
