#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FFH79.RS17800__NZCP042180_3360_3790432_3791359_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7   2.1e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
FFH79.RS07270__NZCP042180_1369_1547863_1548748_neg -          LysR_substrate       PF03466.25     2e-34  117.2   1.1     2e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
FFH79.RS14760__NZCP042180_2779_3129489_3130380_neg -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.1   3.5e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
FFH79.RS00240__NZCP042180_48_54286_55174_neg       -          LysR_substrate       PF03466.25   4.9e-34  115.9   2.5   7.3e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
FFH79.RS12325__NZCP042180_2326_2617186_2618050_neg -          LysR_substrate       PF03466.25   6.1e-34  115.6   6.6   8.4e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
FFH79.RS12675__NZCP042180_2393_2693190_2694123_pos -          LysR_substrate       PF03466.25   9.6e-34  114.9   2.3   1.1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
FFH79.RS17735__NZCP042180_3347_3777173_3778118_neg -          LysR_substrate       PF03466.25     2e-33  113.9   7.4   4.3e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
FFH79.RS17900__NZCP042180_3378_3810665_3811859_neg -          LysR_substrate       PF03466.25   9.2e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
FFH79.RS16320__NZCP042180_3073_3441039_3441987_neg -          LysR_substrate       PF03466.25   1.1e-32  111.4   3.3   1.7e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
FFH79.RS25090__NZCP042180_4725_5300623_5301505_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   5.7   2.7e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
FFH79.RS19795__NZCP042180_3736_4192476_4193370_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.7     3e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
FFH79.RS26550__NZCP042180_4997_5619832_5620723_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
FFH79.RS22370__NZCP042180_4209_4760274_4761207_neg -          LysR_substrate       PF03466.25   4.2e-32  109.6   5.8   6.2e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
FFH79.RS06700__NZCP042180_1257_1435249_1436137_neg -          LysR_substrate       PF03466.25   5.1e-32  109.3   0.7   6.4e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
FFH79.RS28490__NZCP042180_5367_6056616_6057489_pos -          LysR_substrate       PF03466.25   7.2e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
FFH79.RS07475__NZCP042180_1402_1584977_1585880_neg -          LysR_substrate       PF03466.25   9.1e-32  108.5   0.0     2e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
FFH79.RS07490__NZCP042180_1405_1589475_1590381_pos -          LysR_substrate       PF03466.25     2e-31  107.3   0.0   3.1e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
FFH79.RS21095__NZCP042180_3973_4476851_4477814_pos -          LysR_substrate       PF03466.25   5.1e-31  106.0   1.3   8.5e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
FFH79.RS13165__NZCP042180_2487_2810551_2811463_pos -          LysR_substrate       PF03466.25   5.2e-31  106.0   2.8   8.2e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
FFH79.RS20485__NZCP042180_3867_4346511_4347435_pos -          LysR_substrate       PF03466.25     1e-30  105.1  14.5   1.5e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
FFH79.RS18390__NZCP042180_3468_3891393_3892320_pos -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
FFH79.RS21600__NZCP042180_4061_4591606_4592560_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
FFH79.RS24050__NZCP042180_4531_5085743_5086619_pos -          LysR_substrate       PF03466.25   3.4e-30  103.4   1.9   5.6e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
FFH79.RS19400__NZCP042180_3663_4106888_4107767_pos -          LysR_substrate       PF03466.25   6.9e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
FFH79.RS25110__NZCP042180_4729_5304739_5305690_pos -          LysR_substrate       PF03466.25   6.4e-29   99.2   0.2   8.5e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
FFH79.RS18620__NZCP042180_3514_3945622_3946543_neg -          LysR_substrate       PF03466.25   4.2e-28   96.5   0.1   5.8e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
FFH79.RS28870__NZCP042180_5440_6135889_6136798_neg -          LysR_substrate       PF03466.25   5.3e-28   96.2   0.0   7.8e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
FFH79.RS17255__NZCP042180_3255_3637213_3638155_pos -          LysR_substrate       PF03466.25   5.9e-28   96.0   1.5   5.9e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
FFH79.RS15300__NZCP042180_2879_3232140_3233013_pos -          LysR_substrate       PF03466.25   5.9e-28   96.0   0.1     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
FFH79.RS28295__NZCP042180_5330_6016860_6017787_neg -          LysR_substrate       PF03466.25   9.3e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
FFH79.RS12075__NZCP042180_2277_2556137_2557046_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   9.4   1.1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
FFH79.RS03605__NZCP042180_666_761783_762668_pos    -          LysR_substrate       PF03466.25   1.1e-27   95.2   5.2   1.7e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
FFH79.RS07020__NZCP042180_1320_1500546_1501470_neg -          LysR_substrate       PF03466.25   2.5e-27   94.0   1.8   5.1e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
FFH79.RS03190__NZCP042180_597_685499_686417_neg    -          LysR_substrate       PF03466.25     8e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
FFH79.RS03800__NZCP042180_704_803709_804627_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.8   2.2   1.7e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
FFH79.RS20515__NZCP042180_3873_4353599_4354544_pos -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
FFH79.RS12470__NZCP042180_2352_2651153_2652035_pos -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.6   3.7e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
FFH79.RS28675__NZCP042180_5403_6092716_6093634_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
FFH79.RS20340__NZCP042180_3839_4314873_4315842_neg -          LysR_substrate       PF03466.25     2e-25   87.8   1.1   2.9e-25   87.2   1.1   1.2   1   0   0   1   1   1   1 -
FFH79.RS09160__NZCP042180_1722_1959911_1960817_neg -          LysR_substrate       PF03466.25   5.7e-24   83.0   3.4   7.9e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
FFH79.RS15505__NZCP042180_2917_3279394_3280246_pos -          LysR_substrate       PF03466.25   1.7e-23   81.5   2.2   2.7e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
FFH79.RS19705__NZCP042180_3718_4173347_4174238_pos -          LysR_substrate       PF03466.25   7.3e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
FFH79.RS10100__NZCP042180_1898_2174212_2175199_neg -          LysR_substrate       PF03466.25   5.6e-22   76.5   0.1   5.5e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
FFH79.RS16355__NZCP042180_3079_3449381_3450296_pos -          LysR_substrate       PF03466.25     6e-22   76.4   0.8     1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
FFH79.RS21590__NZCP042180_4059_4589863_4590715_pos -          LysR_substrate       PF03466.25   6.6e-22   76.2   0.1   9.5e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
FFH79.RS11760__NZCP042180_2216_2486009_2486915_neg -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.8   2.8e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
FFH79.RS12575__NZCP042180_2373_2671622_2672477_neg -          LysR_substrate       PF03466.25     4e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
FFH79.RS00395__NZCP042180_77_84162_85059_pos       -          LysR_substrate       PF03466.25   1.4e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
FFH79.RS13420__NZCP042180_2530_2859977_2860877_neg -          LysR_substrate       PF03466.25   2.7e-20   71.0   1.1     3e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
FFH79.RS14600__NZCP042180_2747_3092034_3092973_neg -          LysR_substrate       PF03466.25   2.8e-20   70.9   0.7   3.9e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
FFH79.RS16985__NZCP042180_3201_3581821_3582760_neg -          LysR_substrate       PF03466.25   4.9e-20   70.2   0.1   6.9e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
FFH79.RS24695__NZCP042180_4650_5223122_5224028_neg -          LysR_substrate       PF03466.25     3e-17   61.0   0.4   5.6e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
FFH79.RS18340__NZCP042180_3459_3882277_3883171_pos -          LysR_substrate       PF03466.25   2.1e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
FFH79.RS18830__NZCP042180_3553_3993561_3994428_pos -          LysR_substrate       PF03466.25   3.4e-16   57.6   3.8   5.5e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
FFH79.RS18615__NZCP042180_3513_3945351_3945642_pos -          LysR_substrate       PF03466.25   1.4e-14   52.4   0.0   1.5e-14   52.2   0.0   1.0   1   0   0   1   1   1   1 -
FFH79.RS04925__NZCP042180_918_1052229_1053120_pos  -          LysR_substrate       PF03466.25   2.3e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
FFH79.RS00140__NZCP042180_28_29730_30699_pos       -          LysR_substrate       PF03466.25   4.2e-11   41.0   0.0   5.8e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
FFH79.RS08680__NZCP042180_1631_1822960_1823761_pos -          LysR_substrate       PF03466.25    0.0001   20.1   0.3   0.00016   19.5   0.3   1.3   1   0   0   1   1   1   1 -
FFH79.RS00980__NZCP042180_182_230396_231338_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
FFH79.RS28635__NZCP042180_5395_6085613_6086612_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
FFH79.RS01250__NZCP042180_233_283992_284958_pos    -          LysR_substrate       PF03466.25    0.0071   14.1   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
FFH79.RS27715__NZCP042180_5224_5893646_5894135_pos -          LysR_substrate       PF03466.25     0.028   12.1   0.0     0.054   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005937845.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_005937845.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005937845.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:09 2025
# [ok]
