#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PaeAG1.RS30185__NZCP045739_5904_6360947_6361886_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS21560__NZCP045739_4221_4576887_4577748_pos -          LysR_substrate       PF03466.25   8.8e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS15215__NZCP045739_2975_3181510_3182425_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS02740__NZCP045739_531_586713_587622_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS25120__NZCP045739_4916_5300889_5301774_pos -          LysR_substrate       PF03466.25   5.1e-41  138.9   7.9   5.1e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
PaeAG1.RS18650__NZCP045739_3651_3963622_3964558_pos -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS03150__NZCP045739_611_669586_670465_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PaeAG1.RS01295__NZCP045739_252_274783_275725_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PaeAG1.RS20895__NZCP045739_4090_4436728_4437610_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS07030__NZCP045739_1368_1462972_1463908_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS19715__NZCP045739_3858_4206989_4207964_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS06665__NZCP045739_1297_1387457_1388354_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS23720__NZCP045739_4650_5017065_5017980_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PaeAG1.RS06425__NZCP045739_1249_1336872_1337826_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PaeAG1.RS00775__NZCP045739_149_161183_162092_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS10650__NZCP045739_2082_2231422_2232349_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.9e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS23355__NZCP045739_4577_4940383_4941259_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PaeAG1.RS07040__NZCP045739_1370_1465330_1466239_neg -          LysR_substrate       PF03466.25   7.3e-39  131.9  10.2   7.3e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
PaeAG1.RS01215__NZCP045739_236_256900_257830_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS04225__NZCP045739_815_884827_885682_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.2   2.8e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS22415__NZCP045739_4394_4734877_4735771_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS17510__NZCP045739_3425_3735465_3736419_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS14995__NZCP045739_2932_3138339_3139212_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS15520__NZCP045739_3031_3274422_3275361_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS04370__NZCP045739_844_917993_918917_neg    -          LysR_substrate       PF03466.25   8.9e-38  128.3   5.8   1.6e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PaeAG1.RS06055__NZCP045739_1174_1249498_1250368_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS01060__NZCP045739_205_224816_225749_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS24720__NZCP045739_4840_5210975_5211920_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS22900__NZCP045739_4490_4841747_4842641_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.7e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PaeAG1.RS21545__NZCP045739_4218_4573779_4574691_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  10.8   3.9e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
PaeAG1.RS07690__NZCP045739_1497_1602546_1603452_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS00160__NZCP045739_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS31545__NZCP045739_6172_6678141_6679062_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PaeAG1.RS11700__NZCP045739_2288_2461303_2462293_pos -          LysR_substrate       PF03466.25   8.1e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS31055__NZCP045739_6076_6570806_6571763_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS14275__NZCP045739_2792_2976759_2977656_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS04515__NZCP045739_873_950100_950991_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PaeAG1.RS23320__NZCP045739_4570_4933056_4933959_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PaeAG1.RS14775__NZCP045739_2890_3082435_3083368_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS25520__NZCP045739_4996_5391902_5392817_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   9.1   6.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PaeAG1.RS30575__NZCP045739_5980_6452359_6453244_neg -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PaeAG1.RS23095__NZCP045739_4529_4881898_4882789_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS00920__NZCP045739_177_192511_193429_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PaeAG1.RS04985__NZCP045739_967_1035517_1036405_pos  -          LysR_substrate       PF03466.25   1.6e-34  117.7   4.5   2.1e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS21465__NZCP045739_4203_4555500_4556409_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS20670__NZCP045739_4047_4396085_4396991_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PaeAG1.RS11910__NZCP045739_2330_2505838_2506729_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS17805__NZCP045739_3482_3810008_3810911_neg -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.4e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS12070__NZCP045739_2361_2535301_2536258_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PaeAG1.RS01660__NZCP045739_320_359863_360778_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.0   1.7e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS07315__NZCP045739_1422_1520068_1521004_pos -          LysR_substrate       PF03466.25   1.9e-33  114.2   2.6   1.9e-33  114.2   2.6   1.8   2   0   0   2   2   2   1 -
PaeAG1.RS01110__NZCP045739_215_236699_237617_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PaeAG1.RS17475__NZCP045739_3418_3729180_3730086_pos -          LysR_substrate       PF03466.25   5.6e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PaeAG1.RS32320__NZCP045739_6324_6852343_6853261_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS20695__NZCP045739_4051_4398984_4399890_neg -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PaeAG1.RS15940__NZCP045739_3115_3398815_3399727_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS19795__NZCP045739_3874_4218704_4219619_pos -          LysR_substrate       PF03466.25   6.8e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS15065__NZCP045739_2946_3151473_3152352_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PaeAG1.RS05575__NZCP045739_1085_1155378_1156272_neg -          LysR_substrate       PF03466.25   2.5e-31  107.3   5.5   2.6e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
PaeAG1.RS14515__NZCP045739_2837_3030118_3031054_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
PaeAG1.RS31600__NZCP045739_6183_6689490_6690399_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PaeAG1.RS10095__NZCP045739_1976_2122908_2123838_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS23340__NZCP045739_4574_4937471_4938374_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS01760__NZCP045739_337_378567_379500_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS02905__NZCP045739_562_622355_623306_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS16275__NZCP045739_3182_3475599_3476496_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS13215__NZCP045739_2584_2744273_2745161_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PaeAG1.RS33020__NZCP045739_6459_7002139_7003048_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PaeAG1.RS25125__NZCP045739_4917_5301746_5302700_neg -          LysR_substrate       PF03466.25     3e-28   97.2   5.0   4.6e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS01925__NZCP045739_369_407901_408864_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS30125__NZCP045739_5892_6347642_6348539_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS02895__NZCP045739_560_620786_621713_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PaeAG1.RS25285__NZCP045739_4949_5337870_5338800_pos -          LysR_substrate       PF03466.25   4.3e-26   90.2   1.3   6.3e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS12290__NZCP045739_2402_2579139_2580027_neg -          LysR_substrate       PF03466.25   1.7e-25   88.2   0.9   2.5e-25   87.6   0.9   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS00825__NZCP045739_159_169730_170648_pos    -          LysR_substrate       PF03466.25   3.2e-25   87.3   2.0   4.7e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS19185__NZCP045739_3757_4088525_4089389_neg -          LysR_substrate       PF03466.25   5.5e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PaeAG1.RS12080__NZCP045739_2363_2537109_2537964_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS09575__NZCP045739_1870_2010592_2011507_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PaeAG1.RS15090__NZCP045739_2951_3159180_3160095_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS17705__NZCP045739_3464_3779370_3780273_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PaeAG1.RS22705__NZCP045739_4452_4797429_4798296_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS00190__NZCP045739_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PaeAG1.RS15690__NZCP045739_3065_3338958_3339879_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PaeAG1.RS22530__NZCP045739_4417_4762311_4763232_pos -          LysR_substrate       PF03466.25   7.6e-20   69.8   7.0   7.6e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
PaeAG1.RS11650__NZCP045739_2278_2452011_2452938_neg -          LysR_substrate       PF03466.25     2e-19   68.4   4.5   3.8e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PaeAG1.RS12140__NZCP045739_2375_2551206_2552166_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PaeAG1.RS24065__NZCP045739_4717_5083524_5084523_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PaeAG1.RS26260__NZCP045739_5138_5561041_5561944_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PaeAG1.RS25655__NZCP045739_5022_5412497_5413484_neg -          LysR_substrate       PF03466.25   1.9e-08   32.5   8.0   5.3e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
PaeAG1.RS06650__NZCP045739_1294_1384922_1386278_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PaeAG1.RS31965__NZCP045739_6255_6768725_6769667_neg -          LysR_substrate       PF03466.25   0.00015   19.8   0.5     0.017   13.1   0.0   3.0   3   0   0   3   3   3   1 -
PaeAG1.RS32700__NZCP045739_6400_6932182_6933154_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PaeAG1.RS05150__NZCP045739_1000_1072682_1073327_pos -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PaeAG1.RS30540__NZCP045739_5973_6444753_6445530_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.068   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009662315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009662315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009662315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:32 2025
# [ok]
