#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N9J97.RS29105__NZCP106784_5707_6246350_6247268_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.4e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
N9J97.RS02735__NZCP106784_541_590818_591697_neg    -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
N9J97.RS23145__NZCP106784_4546_4945519_4946434_pos -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
N9J97.RS04290__NZCP106784_840_917205_918096_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   2.0   9.9e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
N9J97.RS17960__NZCP106784_3523_3862561_3863476_pos -          HTH_1                PF00126.33     7e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
N9J97.RS27135__NZCP106784_5319_5797874_5798813_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
N9J97.RS19305__NZCP106784_3789_4138756_4139665_pos -          HTH_1                PF00126.33   7.4e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
N9J97.RS16240__NZCP106784_3186_3470203_3471106_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
N9J97.RS00640__NZCP106784_124_139847_140756_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
N9J97.RS22915__NZCP106784_4500_4894348_4895278_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
N9J97.RS14260__NZCP106784_2791_2984080_2985004_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
N9J97.RS17320__NZCP106784_3402_3726370_3727258_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
N9J97.RS17350__NZCP106784_3408_3732382_3733246_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
N9J97.RS07010__NZCP106784_1382_1492303_1493212_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
N9J97.RS22315__NZCP106784_4384_4770382_4771327_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
N9J97.RS16340__NZCP106784_3205_3501072_3501975_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
N9J97.RS11160__NZCP106784_2196_2351453_2352347_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
N9J97.RS17490__NZCP106784_3436_3760124_3761030_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
N9J97.RS13765__NZCP106784_2691_2854094_2855009_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
N9J97.RS00780__NZCP106784_152_171175_172093_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
N9J97.RS11150__NZCP106784_2194_2349852_2350743_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
N9J97.RS29850__NZCP106784_5851_6407924_6408860_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
N9J97.RS02330__NZCP106784_460_508191_509100_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.1e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
N9J97.RS09810__NZCP106784_1935_2064804_2065725_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
N9J97.RS20025__NZCP106784_3934_4290912_4291785_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
N9J97.RS08240__NZCP106784_1627_1738642_1739536_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
N9J97.RS06225__NZCP106784_1225_1313971_1314907_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
N9J97.RS20665__NZCP106784_4061_4437022_4437937_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
N9J97.RS05610__NZCP106784_1103_1195024_1195921_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
N9J97.RS20970__NZCP106784_4121_4505539_4506442_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
N9J97.RS05370__NZCP106784_1055_1144460_1145414_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
N9J97.RS11320__NZCP106784_2227_2381120_2381975_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
N9J97.RS07660__NZCP106784_1511_1601229_1602150_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
N9J97.RS00920__NZCP106784_180_203477_204410_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
N9J97.RS20095__NZCP106784_3948_4308646_4309567_pos -          HTH_1                PF00126.33   3.6e-21   73.3   0.3   3.6e-21   73.3   0.3   1.8   2   0   0   2   2   1   1 -
N9J97.RS22750__NZCP106784_4467_4857367_4858252_pos -          HTH_1                PF00126.33     4e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
N9J97.RS00190__NZCP106784_36_38971_39859_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
N9J97.RS27525__NZCP106784_5395_5889285_5890170_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
N9J97.RS01080__NZCP106784_212_236823_237744_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
N9J97.RS14335__NZCP106784_2806_3002878_3003793_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
N9J97.RS10890__NZCP106784_2143_2296029_2296956_neg -          HTH_1                PF00126.33   9.7e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
N9J97.RS20950__NZCP106784_4117_4501124_4502027_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
N9J97.RS16815__NZCP106784_3300_3603196_3604132_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
N9J97.RS00815__NZCP106784_159_180222_181161_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1     5e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
N9J97.RS14925__NZCP106784_2924_3177110_3178004_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
N9J97.RS03820__NZCP106784_747_807104_807959_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
N9J97.RS11360__NZCP106784_2235_2389966_2390938_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
N9J97.RS03965__NZCP106784_775_840292_841216_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
N9J97.RS02550__NZCP106784_504_554540_555467_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
N9J97.RS12865__NZCP106784_2520_2672678_2673575_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
N9J97.RS21355__NZCP106784_4198_4585136_4586051_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
N9J97.RS29805__NZCP106784_5842_6396139_6397048_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
N9J97.RS20750__NZCP106784_4078_4452632_4453523_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
N9J97.RS04870__NZCP106784_955_1033544_1034438_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
N9J97.RS16080__NZCP106784_3154_3433004_3433958_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
N9J97.RS00305__NZCP106784_57_68379_69300_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.1   2   0   0   2   2   1   1 -
N9J97.RS21035__NZCP106784_4134_4517014_4517926_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
N9J97.RS07550__NZCP106784_1489_1578484_1579405_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
N9J97.RS16045__NZCP106784_3147_3426421_3427327_pos -          HTH_1                PF00126.33   7.2e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
N9J97.RS29360__NZCP106784_5758_6300025_6300958_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
N9J97.RS19385__NZCP106784_3805_4157036_4157948_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
N9J97.RS29575__NZCP106784_5796_6348315_6349209_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
N9J97.RS09390__NZCP106784_1851_1976821_1977751_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
N9J97.RS16035__NZCP106784_3145_3424190_3425123_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
N9J97.RS02490__NZCP106784_492_543457_544408_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
N9J97.RS14155__NZCP106784_2770_2945077_2945992_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
N9J97.RS28565__NZCP106784_5600_6130207_6131116_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
N9J97.RS12000__NZCP106784_2355_2499058_2499946_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
N9J97.RS22755__NZCP106784_4468_4858224_4859178_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
N9J97.RS08455__NZCP106784_1668_1780244_1781171_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
N9J97.RS22310__NZCP106784_4383_4769354_4770251_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
N9J97.RS27075__NZCP106784_5307_5784570_5785467_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
N9J97.RS14045__NZCP106784_2747_2924459_2925374_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
N9J97.RS20335__NZCP106784_3996_4361751_4362618_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
N9J97.RS14835__NZCP106784_2906_3156741_3157653_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
N9J97.RS01155__NZCP106784_227_253433_254375_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
N9J97.RS19980__NZCP106784_3925_4281209_4282103_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
N9J97.RS15580__NZCP106784_3055_3334861_3335809_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
N9J97.RS23525__NZCP106784_4622_5009018_5009873_pos -          HTH_1                PF00126.33   5.4e-18   63.2   0.3   1.3e-17   62.0   0.3   1.7   1   0   0   1   1   1   1 -
N9J97.RS28010__NZCP106784_5492_6010120_6011077_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
N9J97.RS28510__NZCP106784_5589_6118857_6119739_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
N9J97.RS00690__NZCP106784_134_148394_149312_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
N9J97.RS20985__NZCP106784_4124_4508451_4509327_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
N9J97.RS10940__NZCP106784_2152_2305329_2306319_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
N9J97.RS13830__NZCP106784_2704_2870144_2871056_pos -          HTH_1                PF00126.33   1.3e-17   61.9   2.2   2.7e-17   60.9   2.2   1.6   1   0   0   1   1   1   1 -
N9J97.RS12455__NZCP106784_2440_2588825_2589755_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
N9J97.RS14585__NZCP106784_2856_3096941_3097862_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
N9J97.RS24175__NZCP106784_4747_5167214_5168117_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
N9J97.RS08865__NZCP106784_1748_1865881_1866796_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
N9J97.RS14420__NZCP106784_2823_3032890_3033829_pos -          HTH_1                PF00126.33   6.2e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
N9J97.RS06605__NZCP106784_1301_1401259_1402165_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
N9J97.RS04110__NZCP106784_804_872399_873290_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
N9J97.RS13740__NZCP106784_2686_2848921_2849854_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
N9J97.RS17880__NZCP106784_3507_3850845_3851820_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
N9J97.RS01520__NZCP106784_298_329422_330385_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
N9J97.RS11380__NZCP106784_2239_2395216_2396176_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
N9J97.RS11310__NZCP106784_2225_2379312_2380269_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
N9J97.RS02480__NZCP106784_490_541888_542815_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
N9J97.RS20555__NZCP106784_4039_4412478_4413372_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
N9J97.RS01075__NZCP106784_211_235547_236477_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
N9J97.RS01435__NZCP106784_281_311694_312627_neg    -          HTH_1                PF00126.33   2.1e-13   48.5   0.2     6e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
N9J97.RS23565__NZCP106784_4630_5017435_5018422_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
N9J97.RS21700__NZCP106784_4266_4651596_4652595_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
N9J97.RS02530__NZCP106784_500_552141_552900_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
N9J97.RS15170__NZCP106784_2973_3233960_3234857_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
N9J97.RS16715__NZCP106784_3280_3582379_3583057_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
N9J97.RS05020__NZCP106784_985_1063536_1064046_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
N9J97.RS16470__NZCP106784_3231_3528685_3529159_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
N9J97.RS03415__NZCP106784_670_722736_723675_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
N9J97.RS15505__NZCP106784_3040_3315134_3317087_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
N9J97.RS26430__NZCP106784_5181_5651827_5652295_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
N9J97.RS17035__NZCP106784_3344_3656732_3658280_pos -          HTH_1                PF00126.33    0.0016   16.8   0.1    0.0062   14.9   0.1   2.0   1   0   0   1   1   1   1 -
N9J97.RS30685__NZCP106784_4590_4985989_4986199_neg -          HTH_1                PF00126.33    0.0054   15.1   0.0    0.0077   14.6   0.0   1.3   1   0   0   1   1   1   1 -
N9J97.RS20495__NZCP106784_4027_4402991_4403774_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
N9J97.RS17215__NZCP106784_3381_3696267_3696822_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
N9J97.RS11635__NZCP106784_2287_2435099_2435393_neg -          HTH_1                PF00126.33    0.0098   14.3   0.1     0.016   13.6   0.1   1.4   1   0   0   1   1   1   1 -
N9J97.RS21960__NZCP106784_4317_4698418_4698979_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
N9J97.RS21195__NZCP106784_4166_4546873_4548295_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
N9J97.RS20225__NZCP106784_3974_4338373_4338823_neg -          HTH_1                PF00126.33      0.05   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027594685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027594685.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027594685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:35 2025
# [ok]
