#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J93.RS12140__NZCP027728_2305_2627607_2628489_pos -          HTH_1                PF00126.33   1.4e-21   74.4   0.3   2.5e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
C4J93.RS17880__NZCP027728_3388_3876596_3877499_neg -          HTH_1                PF00126.33   3.7e-21   73.1   1.5   8.6e-21   71.9   1.5   1.7   1   0   0   1   1   1   1 -
C4J93.RS13270__NZCP027728_2521_2884993_2885890_neg -          HTH_1                PF00126.33   5.8e-21   72.5   2.7     9e-21   71.8   2.7   1.3   1   0   0   1   1   1   1 -
C4J93.RS02805__NZCP027728_535_669820_670711_neg    -          HTH_1                PF00126.33   5.9e-21   72.4   3.8   9.1e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
C4J93.RS04925__NZCP027728_933_1112264_1113233_neg  -          HTH_1                PF00126.33   6.5e-21   72.3   3.9   1.2e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
C4J93.RS26730__NZCP027728_5060_5766547_5767522_pos -          HTH_1                PF00126.33   6.7e-21   72.2   0.3   3.9e-20   69.8   0.0   2.3   2   0   0   2   2   2   1 -
C4J93.RS12970__NZCP027728_2462_2818952_2819861_neg -          HTH_1                PF00126.33   7.7e-21   72.1   1.0   1.8e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
C4J93.RS13330__NZCP027728_2532_2895137_2896094_pos -          HTH_1                PF00126.33     9e-21   71.8   1.8   1.6e-20   71.1   1.8   1.4   1   0   0   1   1   1   1 -
C4J93.RS07740__NZCP027728_1475_1666158_1667064_pos -          HTH_1                PF00126.33   9.4e-21   71.8   0.3   1.8e-20   70.8   0.3   1.5   1   0   0   1   1   1   1 -
C4J93.RS13680__NZCP027728_2602_2988472_2989384_neg -          HTH_1                PF00126.33   1.3e-20   71.3   1.3   2.5e-20   70.4   1.3   1.5   1   0   0   1   1   1   1 -
C4J93.RS09895__NZCP027728_1882_2119018_2119921_neg -          HTH_1                PF00126.33   1.7e-20   71.0   0.1   3.1e-20   70.1   0.1   1.5   1   0   0   1   1   1   1 -
C4J93.RS05585__NZCP027728_1062_1268271_1269189_neg -          HTH_1                PF00126.33     2e-20   70.7   1.2   3.5e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
C4J93.RS14035__NZCP027728_2668_3061696_3062599_pos -          HTH_1                PF00126.33   2.2e-20   70.6   3.0     5e-20   69.5   3.0   1.7   1   0   0   1   1   1   1 -
C4J93.RS19580__NZCP027728_3717_4265432_4266356_neg -          HTH_1                PF00126.33   2.2e-20   70.6   1.5     4e-20   69.8   1.5   1.4   1   0   0   1   1   1   1 -
C4J93.RS25475__NZCP027728_4819_5494952_5495816_neg -          HTH_1                PF00126.33   2.4e-20   70.5   0.1   2.4e-20   70.5   0.1   2.5   3   0   0   3   3   1   1 -
C4J93.RS20455__NZCP027728_3876_4438134_4438998_neg -          HTH_1                PF00126.33   3.7e-20   69.9   0.5   9.9e-20   68.5   0.5   1.8   1   0   0   1   1   1   1 -
C4J93.RS17710__NZCP027728_3355_3842056_3842971_neg -          HTH_1                PF00126.33   3.9e-20   69.8   3.0   7.1e-20   69.0   3.0   1.5   1   0   0   1   1   1   1 -
C4J93.RS08695__NZCP027728_1661_1871712_1872594_neg -          HTH_1                PF00126.33     4e-20   69.8   0.5     4e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
C4J93.RS11905__NZCP027728_2260_2552718_2553651_neg -          HTH_1                PF00126.33   4.4e-20   69.6   0.6   9.7e-20   68.5   0.6   1.6   1   0   0   1   1   1   1 -
C4J93.RS16880__NZCP027728_3201_3663272_3664136_pos -          HTH_1                PF00126.33   5.4e-20   69.3   1.9     1e-19   68.5   1.9   1.5   1   0   0   1   1   1   1 -
C4J93.RS00560__NZCP027728_111_117732_118632_neg    -          HTH_1                PF00126.33   6.4e-20   69.1   3.2     1e-19   68.5   2.7   1.7   2   0   0   2   2   1   1 -
C4J93.RS20370__NZCP027728_3858_4421720_4422575_pos -          HTH_1                PF00126.33   6.4e-20   69.1   0.5   6.4e-20   69.1   0.5   2.0   3   0   0   3   3   1   1 -
C4J93.RS17625__NZCP027728_3338_3821970_3822843_neg -          HTH_1                PF00126.33   7.2e-20   68.9   0.6   1.6e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
C4J93.RS07860__NZCP027728_1498_1686874_1687789_neg -          HTH_1                PF00126.33   8.6e-20   68.7   0.2   1.7e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4J93.RS12210__NZCP027728_2319_2644433_2645339_pos -          HTH_1                PF00126.33   9.4e-20   68.6   0.0   1.8e-19   67.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J93.RS26625__NZCP027728_5038_5735492_5736401_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.7e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4J93.RS10955__NZCP027728_2079_2335059_2335953_pos -          HTH_1                PF00126.33   1.5e-19   67.9   5.9   5.3e-19   66.2   3.7   2.3   2   0   0   2   2   2   1 -
C4J93.RS08685__NZCP027728_1660_1869921_1870872_neg -          HTH_1                PF00126.33     2e-19   67.5   0.1   3.5e-19   66.8   0.1   1.4   1   0   0   1   1   1   1 -
C4J93.RS11175__NZCP027728_2122_2375799_2376738_neg -          HTH_1                PF00126.33   2.2e-19   67.4   0.4     5e-19   66.2   0.4   1.7   1   0   0   1   1   1   1 -
C4J93.RS14430__NZCP027728_2741_3134845_3135784_pos -          HTH_1                PF00126.33   2.3e-19   67.3   5.2   3.9e-19   66.6   4.6   1.7   2   0   0   2   2   1   1 -
C4J93.RS26355__NZCP027728_4987_5670773_5671694_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J93.RS01530__NZCP027728_295_364093_364993_neg    -          HTH_1                PF00126.33   2.6e-19   67.2   0.3     6e-19   66.0   0.3   1.7   1   0   0   1   1   1   1 -
C4J93.RS05230__NZCP027728_992_1181206_1182079_pos  -          HTH_1                PF00126.33   3.4e-19   66.8   1.2   7.2e-19   65.8   1.2   1.6   1   0   0   1   1   1   1 -
C4J93.RS08190__NZCP027728_1562_1765804_1766641_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.5   6.2e-19   66.0   0.5   1.5   1   0   0   1   1   1   1 -
C4J93.RS14640__NZCP027728_2778_3180491_3181385_neg -          HTH_1                PF00126.33   3.8e-19   66.6   1.2   8.2e-19   65.6   1.2   1.5   1   0   0   1   1   1   1 -
C4J93.RS09400__NZCP027728_1788_2009359_2010271_pos -          HTH_1                PF00126.33   5.9e-19   66.0   0.3   2.1e-18   64.2   0.0   2.0   2   0   0   2   2   1   1 -
C4J93.RS03370__NZCP027728_643_788659_789586_pos    -          HTH_1                PF00126.33     6e-19   66.0   2.7   1.2e-18   65.1   2.7   1.5   1   0   0   1   1   1   1 -
C4J93.RS01070__NZCP027728_206_264083_265028_neg    -          HTH_1                PF00126.33   1.2e-18   65.1   1.5   3.2e-18   63.7   1.5   1.8   1   0   0   1   1   1   1 -
C4J93.RS20355__NZCP027728_3855_4419419_4420316_neg -          HTH_1                PF00126.33   1.7e-18   64.6   4.9   2.9e-18   63.8   4.9   1.4   1   0   0   1   1   1   1 -
C4J93.RS07460__NZCP027728_1422_1620629_1621547_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.7   4.5e-18   63.2   0.7   1.5   1   0   0   1   1   1   1 -
C4J93.RS02480__NZCP027728_472_592491_593382_pos    -          HTH_1                PF00126.33     3e-18   63.7   1.3   7.4e-18   62.5   1.3   1.7   1   0   0   1   1   1   1 -
C4J93.RS25090__NZCP027728_4745_5419703_5420606_pos -          HTH_1                PF00126.33   3.5e-18   63.5   1.1   8.7e-18   62.3   1.1   1.7   1   0   0   1   1   1   1 -
C4J93.RS13410__NZCP027728_2547_2918273_2919188_neg -          HTH_1                PF00126.33     9e-18   62.2   0.3   1.8e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
C4J93.RS07160__NZCP027728_1365_1557877_1558795_pos -          HTH_1                PF00126.33   1.4e-17   61.6   0.8   1.4e-17   61.6   0.8   1.7   2   0   0   2   2   1   1 -
C4J93.RS03420__NZCP027728_653_799547_800465_neg    -          HTH_1                PF00126.33   1.8e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4J93.RS01265__NZCP027728_242_307306_308197_pos    -          HTH_1                PF00126.33   1.9e-17   61.2   0.1   3.7e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4J93.RS14495__NZCP027728_2754_3147931_3148843_neg -          HTH_1                PF00126.33   2.1e-17   61.0   0.4   4.5e-17   60.0   0.4   1.6   1   0   0   1   1   1   1 -
C4J93.RS06215__NZCP027728_1181_1380482_1381409_neg -          HTH_1                PF00126.33   3.1e-17   60.5   3.8   6.7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4J93.RS21610__NZCP027728_4096_4696727_4697687_neg -          HTH_1                PF00126.33   4.4e-17   60.0   0.1   8.2e-17   59.2   0.1   1.5   1   0   0   1   1   1   1 -
C4J93.RS22870__NZCP027728_4330_4957303_4958200_pos -          HTH_1                PF00126.33   4.8e-17   59.9   0.6   9.7e-17   58.9   0.6   1.5   1   0   0   1   1   1   1 -
C4J93.RS08240__NZCP027728_1572_1774855_1775761_neg -          HTH_1                PF00126.33   6.6e-17   59.5   0.3   1.2e-16   58.6   0.3   1.5   1   0   0   1   1   1   1 -
C4J93.RS11800__NZCP027728_2241_2531687_2532563_pos -          HTH_1                PF00126.33     7e-17   59.4   1.9   8.4e-17   59.1   0.3   1.9   2   0   0   2   2   1   1 -
C4J93.RS02540__NZCP027728_483_605525_606446_neg    -          HTH_1                PF00126.33   7.5e-17   59.3   0.0   1.7e-16   58.1   0.0   1.6   1   0   0   1   1   1   1 -
C4J93.RS13315__NZCP027728_2529_2892208_2893117_pos -          HTH_1                PF00126.33   9.7e-17   58.9   0.2   1.5e-16   58.3   0.2   1.3   1   0   0   1   1   1   1 -
C4J93.RS16375__NZCP027728_3110_3552428_3553364_pos -          HTH_1                PF00126.33   1.6e-16   58.2   0.3   5.5e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
C4J93.RS13095__NZCP027728_2487_2850231_2851107_neg -          HTH_1                PF00126.33   2.6e-16   57.6   1.1   4.8e-16   56.7   1.1   1.5   1   0   0   1   1   1   1 -
C4J93.RS18925__NZCP027728_3591_4115552_4116446_neg -          HTH_1                PF00126.33   3.3e-16   57.2   0.2     9e-16   55.8   0.2   1.8   1   0   0   1   1   1   1 -
C4J93.RS08645__NZCP027728_1652_1863868_1864843_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J93.RS22410__NZCP027728_4249_4849128_4850076_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   1.8e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
C4J93.RS12115__NZCP027728_2300_2622160_2623069_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   1.9e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
C4J93.RS16995__NZCP027728_3224_3689881_3690766_neg -          HTH_1                PF00126.33   1.4e-15   55.3   2.6   2.7e-15   54.3   2.6   1.5   1   0   0   1   1   1   1 -
C4J93.RS20595__NZCP027728_3902_4466281_4467178_neg -          HTH_1                PF00126.33   2.1e-15   54.7   2.9     3e-15   54.2   0.3   2.5   3   0   0   3   3   1   1 -
C4J93.RS10030__NZCP027728_1908_2148923_2149814_pos -          HTH_1                PF00126.33   4.6e-15   53.6   0.8   9.2e-15   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4J93.RS07715__NZCP027728_1470_1661021_1661945_pos -          HTH_1                PF00126.33   5.2e-15   53.4   0.1   8.6e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J93.RS00675__NZCP027728_126_160682_161603_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J93.RS15685__NZCP027728_2976_3412811_3413732_neg -          HTH_1                PF00126.33   1.4e-14   52.0   0.5   2.4e-14   51.2   0.5   1.4   1   0   0   1   1   1   1 -
C4J93.RS22315__NZCP027728_4230_4829386_4830283_pos -          HTH_1                PF00126.33   2.1e-14   51.4   0.2   3.9e-14   50.6   0.2   1.5   1   0   0   1   1   1   1 -
C4J93.RS25005__NZCP027728_4728_5401837_5402719_neg -          HTH_1                PF00126.33   2.2e-14   51.4   1.5   4.2e-14   50.5   0.8   1.9   2   0   0   2   2   1   1 -
C4J93.RS07720__NZCP027728_1471_1662026_1662968_neg -          HTH_1                PF00126.33   7.6e-14   49.7   0.0   2.2e-13   48.2   0.0   1.9   1   0   0   1   1   1   1 -
C4J93.RS25100__NZCP027728_4747_5421475_5422396_pos -          HTH_1                PF00126.33   8.8e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J93.RS24550__NZCP027728_4644_5302843_5303608_pos -          HTH_1                PF00126.33     5e-12   43.8   0.0   1.5e-11   42.3   0.0   1.9   1   0   0   1   1   1   1 -
C4J93.RS20310__NZCP027728_3848_4412016_4412901_neg -          HTH_1                PF00126.33   3.8e-11   41.0   0.4     8e-11   40.0   0.4   1.5   1   0   0   1   1   1   1 -
C4J93.RS15005__NZCP027728_2847_3266962_3267871_pos -          HTH_1                PF00126.33   1.7e-06   26.1   0.3   3.7e-06   25.0   0.3   1.6   1   0   0   1   1   1   1 -
C4J93.RS24130__NZCP027728_4569_5210993_5211950_neg -          HTH_1                PF00126.33   8.7e-05   20.7   0.0    0.0002   19.5   0.0   1.5   1   0   0   1   1   1   1 -
C4J93.RS18770__NZCP027728_3560_4082749_4083154_neg -          HTH_1                PF00126.33   0.00017   19.7   0.5   0.00035   18.7   0.1   1.8   2   0   0   2   2   1   1 -
C4J93.RS23230__NZCP027728_4401_5037015_5037495_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00079   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J93.RS25725__NZCP027728_4867_5549454_5549925_neg -          HTH_1                PF00126.33    0.0013   16.9   0.1    0.0022   16.2   0.1   1.6   1   1   0   1   1   1   1 -
C4J93.RS06600__NZCP027728_1257_1450949_1451153_pos -          HTH_1                PF00126.33     0.002   16.3   0.1    0.0027   15.9   0.1   1.3   1   0   0   1   1   1   1 -
C4J93.RS24435__NZCP027728_4621_5277657_5278104_pos -          HTH_1                PF00126.33    0.0076   14.4   0.3     0.015   13.5   0.3   1.6   1   0   0   1   1   1   1 -
C4J93.RS18575__NZCP027728_3522_4037497_4038874_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.058   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003851705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:55 2025
# [ok]
