#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV87.RS16840__NZCP158967_3286_3762947_3763847_pos -          HTH_1                PF00126.33   6.7e-24   82.0   2.9   1.3e-23   81.1   2.9   1.5   1   0   0   1   1   1   1 -
ABTV87.RS18730__NZCP158967_3662_4142209_4143070_neg -          HTH_1                PF00126.33   7.2e-24   81.9   1.9   1.9e-23   80.6   1.9   1.8   1   0   0   1   1   1   1 -
ABTV87.RS26710__NZCP158967_5198_5853481_5854411_pos -          HTH_1                PF00126.33   1.2e-23   81.2   0.4   2.8e-23   80.0   0.4   1.7   1   0   0   1   1   1   1 -
ABTV87.RS09920__NZCP158967_1932_2220673_2221564_neg -          HTH_1                PF00126.33   1.2e-23   81.2   0.5   1.2e-23   81.2   0.5   1.8   2   0   0   2   2   1   1 -
ABTV87.RS04620__NZCP158967_895_1061565_1062453_neg  -          HTH_1                PF00126.33   1.9e-23   80.6   0.9   1.9e-23   80.6   0.9   2.0   2   0   0   2   2   1   1 -
ABTV87.RS28595__NZCP158967_5571_6257219_6258140_neg -          HTH_1                PF00126.33   3.2e-23   79.8   4.4   6.4e-23   78.9   4.4   1.5   1   0   0   1   1   1   1 -
ABTV87.RS16810__NZCP158967_3280_3753841_3754747_pos -          HTH_1                PF00126.33   3.4e-23   79.8   0.8   5.5e-23   79.1   0.8   1.4   1   0   0   1   1   1   1 -
ABTV87.RS07415__NZCP158967_1447_1637318_1638212_pos -          HTH_1                PF00126.33   5.4e-23   79.1   1.9   9.8e-23   78.3   1.9   1.5   1   0   0   1   1   1   1 -
ABTV87.RS04730__NZCP158967_916_1087810_1088758_pos  -          HTH_1                PF00126.33   1.5e-22   77.7   0.3   2.4e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
ABTV87.RS05385__NZCP158967_1047_1231939_1232854_neg -          HTH_1                PF00126.33   1.7e-22   77.5   1.4   1.2e-21   74.8   1.6   2.2   2   0   0   2   2   1   1 -
ABTV87.RS11760__NZCP158967_2293_2574714_2575578_pos -          HTH_1                PF00126.33   1.9e-22   77.4   2.6   3.4e-22   76.6   1.8   1.9   2   0   0   2   2   1   1 -
ABTV87.RS00535__NZCP158967_106_110149_111067_neg    -          HTH_1                PF00126.33   2.5e-22   77.0   0.9   6.2e-22   75.7   0.9   1.7   1   0   0   1   1   1   1 -
ABTV87.RS01070__NZCP158967_206_249742_250663_neg    -          HTH_1                PF00126.33   2.9e-22   76.8   0.0   6.9e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
ABTV87.RS06470__NZCP158967_1261_1451701_1452568_neg -          HTH_1                PF00126.33   3.2e-22   76.6   1.1   5.1e-22   76.0   1.1   1.3   1   0   0   1   1   1   1 -
ABTV87.RS28365__NZCP158967_5525_6215310_6216210_neg -          HTH_1                PF00126.33   3.3e-22   76.6   2.9   8.4e-22   75.3   2.6   1.8   2   0   0   2   2   1   1 -
ABTV87.RS12865__NZCP158967_2505_2860743_2861634_neg -          HTH_1                PF00126.33   4.3e-22   76.3   1.4   7.9e-22   75.4   1.4   1.5   1   0   0   1   1   1   1 -
ABTV87.RS23155__NZCP158967_4512_5106707_5107586_pos -          HTH_1                PF00126.33   5.2e-22   76.0   0.6     1e-21   75.0   0.6   1.5   1   0   0   1   1   1   1 -
ABTV87.RS05755__NZCP158967_1120_1315366_1316263_neg -          HTH_1                PF00126.33   5.4e-22   75.9   1.9     8e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
ABTV87.RS18975__NZCP158967_3707_4187534_4188407_neg -          HTH_1                PF00126.33   5.6e-22   75.9   1.6   1.1e-21   74.9   1.6   1.5   1   0   0   1   1   1   1 -
ABTV87.RS22375__NZCP158967_4361_4932062_4932899_neg -          HTH_1                PF00126.33   5.6e-22   75.9   0.7   1.3e-21   74.7   0.7   1.7   1   0   0   1   1   1   1 -
ABTV87.RS19405__NZCP158967_3791_4300902_4301760_pos -          HTH_1                PF00126.33   5.9e-22   75.8   0.6   1.2e-21   74.8   0.6   1.6   1   0   0   1   1   1   1 -
ABTV87.RS12340__NZCP158967_2401_2745859_2746783_pos -          HTH_1                PF00126.33   6.1e-22   75.8   0.6   1.7e-21   74.3   0.5   1.9   2   0   0   2   2   1   1 -
ABTV87.RS11620__NZCP158967_2265_2544818_2545703_pos -          HTH_1                PF00126.33   8.5e-22   75.3   1.5   3.6e-21   73.3   1.0   2.1   2   0   0   2   2   2   1 -
ABTV87.RS03700__NZCP158967_716_857332_858244_pos    -          HTH_1                PF00126.33   8.7e-22   75.3   1.0   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
ABTV87.RS02810__NZCP158967_546_651143_652049_neg    -          HTH_1                PF00126.33   8.8e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
ABTV87.RS10690__NZCP158967_2079_2353624_2354524_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.1   2.6e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
ABTV87.RS11195__NZCP158967_2180_2463884_2464778_neg -          HTH_1                PF00126.33   1.3e-21   74.7   3.4   2.6e-21   73.7   3.4   1.6   1   0   0   1   1   1   1 -
ABTV87.RS20260__NZCP158967_3955_4474856_4475765_pos -          HTH_1                PF00126.33     2e-21   74.1   0.8   4.1e-21   73.1   0.8   1.5   1   0   0   1   1   1   1 -
ABTV87.RS11220__NZCP158967_2185_2468523_2469402_pos -          HTH_1                PF00126.33   3.3e-21   73.4   1.0   3.3e-21   73.4   1.0   2.0   2   0   0   2   2   1   1 -
ABTV87.RS14755__NZCP158967_2877_3280733_3281648_pos -          HTH_1                PF00126.33   3.4e-21   73.4   0.7   7.1e-21   72.4   0.7   1.6   1   0   0   1   1   1   1 -
ABTV87.RS25310__NZCP158967_4928_5561946_5562858_pos -          HTH_1                PF00126.33   4.1e-21   73.1   0.8   7.4e-21   72.3   0.8   1.5   1   0   0   1   1   1   1 -
ABTV87.RS21590__NZCP158967_4221_4765935_4766931_neg -          HTH_1                PF00126.33   4.7e-21   72.9   1.1   8.9e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
ABTV87.RS15400__NZCP158967_3005_3429214_3430114_pos -          HTH_1                PF00126.33   4.7e-21   72.9   2.3   9.8e-21   71.9   2.3   1.6   1   0   0   1   1   1   1 -
ABTV87.RS20195__NZCP158967_3947_4461428_4462388_pos -          HTH_1                PF00126.33   4.9e-21   72.9   0.4   8.6e-21   72.1   0.4   1.4   1   0   0   1   1   1   1 -
ABTV87.RS08995__NZCP158967_1755_1970889_1971831_pos -          HTH_1                PF00126.33   4.9e-21   72.9   2.6   1.2e-20   71.6   2.6   1.7   1   0   0   1   1   1   1 -
ABTV87.RS16795__NZCP158967_3277_3750383_3751265_neg -          HTH_1                PF00126.33   5.8e-21   72.6   0.3   4.7e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
ABTV87.RS16825__NZCP158967_3283_3759227_3760112_pos -          HTH_1                PF00126.33   7.6e-21   72.3   2.2     2e-20   70.9   2.1   1.8   2   0   0   2   2   1   1 -
ABTV87.RS17570__NZCP158967_3432_3903244_3904135_pos -          HTH_1                PF00126.33   7.6e-21   72.3   0.1   1.8e-20   71.1   0.1   1.7   1   0   0   1   1   1   1 -
ABTV87.RS16135__NZCP158967_3146_3596439_3597357_neg -          HTH_1                PF00126.33   9.1e-21   72.0   1.6   9.1e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
ABTV87.RS13350__NZCP158967_2600_2945218_2946115_neg -          HTH_1                PF00126.33     1e-20   71.8   0.7   1.8e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
ABTV87.RS18890__NZCP158967_3690_4171345_4172245_pos -          HTH_1                PF00126.33     1e-20   71.8   0.0     2e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
ABTV87.RS20175__NZCP158967_3943_4457375_4458311_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
ABTV87.RS13240__NZCP158967_2579_2926715_2927630_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.4   3.1e-20   70.3   0.4   1.6   1   0   0   1   1   1   1 -
ABTV87.RS11360__NZCP158967_2213_2496354_2497269_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.2   4.3e-20   69.8   1.2   1.8   1   0   0   1   1   1   1 -
ABTV87.RS23170__NZCP158967_4515_5109391_5110297_pos -          HTH_1                PF00126.33   1.5e-20   71.3   0.2   2.8e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
ABTV87.RS04810__NZCP158967_932_1104246_1105215_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
ABTV87.RS15425__NZCP158967_3010_3434693_3435566_pos -          HTH_1                PF00126.33     2e-20   70.9   2.2   6.8e-20   69.2   2.1   2.0   2   0   0   2   2   1   1 -
ABTV87.RS20695__NZCP158967_4042_4574609_4575464_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   5.9e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
ABTV87.RS14210__NZCP158967_2770_3143169_3144078_neg -          HTH_1                PF00126.33   2.1e-20   70.8   2.6   2.2e-20   70.8   0.7   2.1   2   0   0   2   2   1   1 -
ABTV87.RS12860__NZCP158967_2504_2859869_2860811_pos -          HTH_1                PF00126.33   2.7e-20   70.5   2.5   4.6e-20   69.7   2.5   1.4   1   0   0   1   1   1   1 -
ABTV87.RS13015__NZCP158967_2534_2889558_2890440_pos -          HTH_1                PF00126.33   4.1e-20   69.9   0.3   7.1e-20   69.1   0.3   1.4   1   0   0   1   1   1   1 -
ABTV87.RS29295__NZCP158967_5710_6408506_6409469_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.3   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
ABTV87.RS00600__NZCP158967_119_122799_123699_neg    -          HTH_1                PF00126.33   5.9e-20   69.4   2.4   1.3e-19   68.3   2.4   1.6   1   0   0   1   1   1   1 -
ABTV87.RS25475__NZCP158967_4961_5596513_5597428_pos -          HTH_1                PF00126.33     7e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
ABTV87.RS19235__NZCP158967_3759_4259432_4260368_pos -          HTH_1                PF00126.33   7.8e-20   69.0   0.7   1.4e-19   68.2   0.7   1.4   1   0   0   1   1   1   1 -
ABTV87.RS02475__NZCP158967_482_566755_567658_pos    -          HTH_1                PF00126.33   1.1e-19   68.6   1.7   2.9e-19   67.2   1.7   1.8   1   0   0   1   1   1   1 -
ABTV87.RS15990__NZCP158967_3117_3565003_3565867_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.8   2.4e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
ABTV87.RS04845__NZCP158967_939_1112303_1113185_pos  -          HTH_1                PF00126.33   1.6e-19   68.0   1.7   2.9e-19   67.2   1.7   1.4   1   0   0   1   1   1   1 -
ABTV87.RS18780__NZCP158967_3672_4152666_4153566_neg -          HTH_1                PF00126.33   2.2e-19   67.6   2.0   4.9e-19   66.4   2.0   1.6   1   0   0   1   1   1   1 -
ABTV87.RS14030__NZCP158967_2734_3107978_3108893_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.7   7.7e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
ABTV87.RS07305__NZCP158967_1425_1619329_1620253_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.7   5.5e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
ABTV87.RS28865__NZCP158967_5624_6309684_6310614_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABTV87.RS29200__NZCP158967_5691_6380724_6381642_neg -          HTH_1                PF00126.33   2.8e-19   67.3   1.9   7.1e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
ABTV87.RS27715__NZCP158967_5398_6077768_6078632_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
ABTV87.RS23515__NZCP158967_4584_5181884_5182802_pos -          HTH_1                PF00126.33   3.1e-19   67.1   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
ABTV87.RS07175__NZCP158967_1399_1588305_1589220_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
ABTV87.RS18950__NZCP158967_3702_4181755_4182619_neg -          HTH_1                PF00126.33     5e-19   66.4   0.1   9.6e-19   65.5   0.1   1.5   1   0   0   1   1   1   1 -
ABTV87.RS07325__NZCP158967_1429_1622547_1623453_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.6   1.5e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
ABTV87.RS06725__NZCP158967_1311_1504674_1505586_pos -          HTH_1                PF00126.33   8.5e-19   65.7   0.9   1.8e-18   64.6   0.9   1.6   1   0   0   1   1   1   1 -
ABTV87.RS22370__NZCP158967_4360_4931206_4932061_pos -          HTH_1                PF00126.33   8.9e-19   65.6   0.7   2.1e-18   64.4   0.7   1.6   1   0   0   1   1   1   1 -
ABTV87.RS27315__NZCP158967_5318_5999186_6000149_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.3   2.5e-18   64.2   1.3   1.6   1   0   0   1   1   1   1 -
ABTV87.RS12455__NZCP158967_2424_2772141_2773023_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.2   2.6e-18   64.1   0.2   1.3   1   0   0   1   1   1   1 -
ABTV87.RS16655__NZCP158967_3249_3714727_3715651_pos -          HTH_1                PF00126.33   1.7e-18   64.7   3.9   1.8e-18   64.6   0.4   2.5   3   0   0   3   3   2   1 -
ABTV87.RS01085__NZCP158967_209_253702_254647_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   4.4e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
ABTV87.RS12825__NZCP158967_2497_2854085_2855003_pos -          HTH_1                PF00126.33   2.3e-18   64.3   0.1   4.5e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
ABTV87.RS06370__NZCP158967_1241_1429374_1430283_pos -          HTH_1                PF00126.33   2.5e-18   64.2   2.3   5.1e-18   63.2   2.3   1.5   1   0   0   1   1   1   1 -
ABTV87.RS06075__NZCP158967_1184_1369590_1370517_neg -          HTH_1                PF00126.33   3.3e-18   63.8   2.8   7.7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
ABTV87.RS03425__NZCP158967_667_791994_792924_pos    -          HTH_1                PF00126.33   3.5e-18   63.7   3.6   7.3e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
ABTV87.RS13415__NZCP158967_2612_2957874_2958792_pos -          HTH_1                PF00126.33   3.5e-18   63.7   0.5   6.5e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
ABTV87.RS22355__NZCP158967_4357_4928849_4929746_neg -          HTH_1                PF00126.33     4e-18   63.5   3.1   8.1e-18   62.5   3.1   1.6   1   0   0   1   1   1   1 -
ABTV87.RS22445__NZCP158967_4375_4944215_4945088_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.0   7.7e-18   62.6   0.0   1.5   1   0   0   1   1   1   1 -
ABTV87.RS29550__NZCP158967_5761_6466252_6467179_neg -          HTH_1                PF00126.33   4.2e-18   63.5   5.0   4.2e-18   63.5   5.0   1.8   2   0   0   2   2   1   1 -
ABTV87.RS03660__NZCP158967_708_852256_852532_neg    -          HTH_1                PF00126.33   5.2e-18   63.2   0.8   8.1e-18   62.6   0.2   1.6   2   0   0   2   2   1   1 -
ABTV87.RS03505__NZCP158967_682_808989_809910_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ABTV87.RS20705__NZCP158967_4044_4576315_4577272_pos -          HTH_1                PF00126.33   5.1e-17   60.0   0.3   9.7e-17   59.1   0.3   1.5   1   0   0   1   1   1   1 -
ABTV87.RS10605__NZCP158967_2062_2333726_2334602_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.4e-16   58.6   0.3   1.7   1   0   0   1   1   1   1 -
ABTV87.RS14055__NZCP158967_2739_3112652_3113552_neg -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.1e-16   58.9   0.1   1.5   1   0   0   1   1   1   1 -
ABTV87.RS17335__NZCP158967_3385_3848703_3849591_pos -          HTH_1                PF00126.33   6.6e-17   59.6   0.9   1.3e-16   58.7   0.9   1.5   1   0   0   1   1   1   1 -
ABTV87.RS23925__NZCP158967_4665_5274161_5275067_pos -          HTH_1                PF00126.33   9.7e-17   59.1   1.1     2e-16   58.1   1.1   1.6   1   0   0   1   1   1   1 -
ABTV87.RS01415__NZCP158967_275_327172_328060_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ABTV87.RS07455__NZCP158967_1455_1644498_1645392_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
ABTV87.RS18575__NZCP158967_3631_4108829_4109774_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ABTV87.RS14490__NZCP158967_2825_3206596_3207514_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
ABTV87.RS11920__NZCP158967_2324_2614252_2615143_pos -          HTH_1                PF00126.33   1.4e-16   58.6   1.5   5.3e-16   56.7   1.5   2.1   1   0   0   1   1   1   1 -
ABTV87.RS03575__NZCP158967_691_830665_831613_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.6   2.4e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
ABTV87.RS13275__NZCP158967_2586_2932268_2933198_neg -          HTH_1                PF00126.33   2.2e-16   58.0   2.2     4e-16   57.1   2.2   1.5   1   0   0   1   1   1   1 -
ABTV87.RS07070__NZCP158967_1378_1570016_1570943_pos -          HTH_1                PF00126.33   3.2e-16   57.4   0.1   5.4e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
ABTV87.RS11590__NZCP158967_2259_2537916_2538816_neg -          HTH_1                PF00126.33   3.5e-16   57.3   0.2   6.7e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
ABTV87.RS20745__NZCP158967_4052_4582410_4583385_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABTV87.RS15120__NZCP158967_2950_3366298_3367264_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.4   1.8e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
ABTV87.RS23210__NZCP158967_4523_5117582_5118476_neg -          HTH_1                PF00126.33   1.2e-15   55.6   1.6   2.2e-15   54.8   0.2   2.1   2   0   0   2   2   1   1 -
ABTV87.RS13615__NZCP158967_2652_3005798_3006725_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.6     5e-15   53.6   0.1   2.3   3   0   0   3   3   1   1 -
ABTV87.RS11545__NZCP158967_2250_2529054_2529948_pos -          HTH_1                PF00126.33   2.2e-15   54.8   0.1   3.9e-15   53.9   0.1   1.5   1   0   0   1   1   1   1 -
ABTV87.RS10650__NZCP158967_2071_2344425_2345349_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ABTV87.RS03680__NZCP158967_712_854297_855179_neg    -          HTH_1                PF00126.33   3.6e-15   54.1   0.3   7.2e-15   53.1   0.3   1.6   1   0   0   1   1   1   1 -
ABTV87.RS17195__NZCP158967_3357_3821966_3822854_neg -          HTH_1                PF00126.33   4.2e-15   53.8   0.6   8.3e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
ABTV87.RS01510__NZCP158967_294_347114_348041_neg    -          HTH_1                PF00126.33   8.2e-15   52.9   2.9   1.1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
ABTV87.RS07080__NZCP158967_1380_1571369_1572305_neg -          HTH_1                PF00126.33   2.1e-14   51.6   0.0   5.9e-14   50.2   0.0   1.8   1   0   0   1   1   1   1 -
ABTV87.RS17935__NZCP158967_3505_3977005_3977932_pos -          HTH_1                PF00126.33   4.3e-14   50.6   0.1   7.4e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
ABTV87.RS00750__NZCP158967_143_177149_178067_pos    -          HTH_1                PF00126.33   6.5e-14   50.0   0.1   1.1e-13   49.3   0.1   1.4   1   0   0   1   1   1   1 -
ABTV87.RS27330__NZCP158967_5321_6002121_6003039_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
ABTV87.RS22300__NZCP158967_4346_4919377_4920319_neg -          HTH_1                PF00126.33   4.3e-13   47.4   1.0   9.1e-13   46.4   1.0   1.6   1   0   0   1   1   1   1 -
ABTV87.RS13470__NZCP158967_2623_2973239_2974214_pos -          HTH_1                PF00126.33   4.7e-13   47.3   0.3   1.2e-12   46.0   0.1   1.8   2   0   0   2   2   1   1 -
ABTV87.RS13720__NZCP158967_2672_3025716_3026694_pos -          HTH_1                PF00126.33   5.5e-12   43.9   1.0   1.2e-11   42.7   1.0   1.6   1   0   0   1   1   1   1 -
ABTV87.RS11840__NZCP158967_2308_2594321_2595215_neg -          HTH_1                PF00126.33   9.5e-11   39.9   0.9   2.2e-10   38.8   0.9   1.7   1   0   0   1   1   1   1 -
ABTV87.RS26775__NZCP158967_5211_5870332_5871097_pos -          HTH_1                PF00126.33   1.3e-10   39.5   0.0   2.5e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
ABTV87.RS26350__NZCP158967_5132_5773285_5774239_neg -          HTH_1                PF00126.33   2.1e-05   22.8   0.0   4.9e-05   21.6   0.0   1.6   1   0   0   1   1   1   1 -
ABTV87.RS25505__NZCP158967_4967_5604217_5604697_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00091   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ABTV87.RS20155__NZCP158967_3939_4451584_4453489_neg -          HTH_1                PF00126.33   0.00034   18.9   4.1    0.0015   16.9   0.2   3.4   3   0   0   3   3   2   1 -
ABTV87.RS28150__NZCP158967_5483_6171097_6171568_neg -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0064   14.8   0.1   1.5   1   1   0   1   1   1   1 -
ABTV87.RS08410__NZCP158967_1645_1852659_1853064_pos -          HTH_1                PF00126.33    0.0052   15.1   1.1      0.01   14.2   0.3   1.9   2   0   0   2   2   1   1 -
ABTV87.RS26650__NZCP158967_5186_5840904_5841366_pos -          HTH_1                PF00126.33    0.0082   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ABTV87.RS19390__NZCP158967_3788_4297521_4299093_neg -          HTH_1                PF00126.33     0.012   13.9   0.6     0.035   12.5   0.1   2.0   2   0   0   2   2   1   0 -
ABTV87.RS22265__NZCP158967_4341_4912780_4913101_pos -          HTH_1                PF00126.33     0.016   13.5   0.0     0.027   12.8   0.0   1.3   1   0   0   1   1   1   0 -
ABTV87.RS25420__NZCP158967_4950_5585743_5586199_pos -          HTH_1                PF00126.33     0.026   12.9   0.2     0.045   12.1   0.2   1.4   1   0   0   1   1   1   0 -
ABTV87.RS06590__NZCP158967_1285_1479188_1479491_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ABTV87.RS19700__NZCP158967_3848_4350805_4351090_pos -          HTH_1                PF00126.33     0.045   12.1   0.2      0.26    9.7   0.1   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050990555.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:34 2025
# [ok]
