#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSC29.RS22205__NZCP029090_4277_4509912_4510827_pos -          HTH_1                PF00126.33   4.9e-23   79.5   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
CSC29.RS35335__NZCP029090_6798_7226453_7227338_pos -          HTH_1                PF00126.33   5.7e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
CSC29.RS26560__NZCP029090_5112_5410202_5411141_pos -          HTH_1                PF00126.33   8.1e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
CSC29.RS17410__NZCP029090_3347_3556684_3557593_pos -          HTH_1                PF00126.33   8.4e-23   78.7   2.7   2.8e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
CSC29.RS12935__NZCP029090_2492_2686063_2686966_neg -          HTH_1                PF00126.33   1.3e-22   78.2   0.1   3.3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
CSC29.RS31165__NZCP029090_5998_6381063_6381972_neg -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.9e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
CSC29.RS16020__NZCP029090_3079_3276520_3277435_pos -          HTH_1                PF00126.33   2.2e-22   77.4   2.9   5.1e-22   76.2   2.9   1.7   1   0   0   1   1   1   1 -
CSC29.RS21975__NZCP029090_4231_4458742_4459672_pos -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
CSC29.RS10655__NZCP029090_2055_2155134_2156058_pos -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
CSC29.RS14395__NZCP029090_2777_2992654_2993542_pos -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
CSC29.RS14425__NZCP029090_2783_2998666_2999530_neg -          HTH_1                PF00126.33   6.4e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
CSC29.RS02955__NZCP029090_581_589723_590632_neg    -          HTH_1                PF00126.33   6.8e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
CSC29.RS21485__NZCP029090_4137_4357150_4358095_neg -          HTH_1                PF00126.33   7.8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CSC29.RS13055__NZCP029090_2513_2718872_2719775_neg -          HTH_1                PF00126.33     8e-22   75.6   3.1     8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CSC29.RS07080__NZCP029090_1370_1446420_1447314_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CSC29.RS14570__NZCP029090_2811_3026410_3027316_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
CSC29.RS10150__NZCP029090_1959_2042648_2043563_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
CSC29.RS07070__NZCP029090_1368_1444820_1445711_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CSC29.RS29845__NZCP029090_5746_6104091_6105027_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CSC29.RS18485__NZCP029090_3556_3766160_3767081_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
CSC29.RS31315__NZCP029090_6026_6412391_6413309_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
CSC29.RS05455__NZCP029090_1064_1112788_1113709_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CSC29.RS18410__NZCP029090_3542_3748440_3749313_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CSC29.RS03890__NZCP029090_760_788243_789137_neg    -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CSC29.RS02170__NZCP029090_425_411351_412287_neg    -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CSC29.RS19120__NZCP029090_3679_3905997_3906912_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CSC29.RS01540__NZCP029090_301_296714_297611_neg    -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CSC29.RS19450__NZCP029090_3742_3977021_3977924_pos -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CSC29.RS01290__NZCP029090_253_246131_247085_neg    -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CSC29.RS07240__NZCP029090_1401_1476087_1476942_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CSC29.RS03305__NZCP029090_646_657803_658724_pos    -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CSC29.RS31465__NZCP029090_6054_6444702_6445635_neg -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CSC29.RS32840__NZCP029090_6315_6735103_6736012_pos -          HTH_1                PF00126.33   6.6e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
CSC29.RS30735__NZCP029090_5918_6289165_6290053_pos -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
CSC29.RS26955__NZCP029090_5188_5501608_5502493_neg -          HTH_1                PF00126.33   8.9e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CSC29.RS31630__NZCP029090_6086_6478048_6478969_neg -          HTH_1                PF00126.33     9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CSC29.RS21810__NZCP029090_4198_4421762_4422647_pos -          HTH_1                PF00126.33   9.2e-21   72.2   3.7   2.9e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
CSC29.RS10735__NZCP029090_2070_2173915_2174830_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CSC29.RS06810__NZCP029090_1317_1390989_1391916_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CSC29.RS19430__NZCP029090_3738_3972606_3973509_neg -          HTH_1                PF00126.33   1.1e-20   72.0   0.0   2.5e-20   70.8   0.0   1.7   1   0   0   1   1   1   1 -
CSC29.RS13870__NZCP029090_2673_2868184_2869120_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
CSC29.RS11335__NZCP029090_2189_2348372_2349266_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CSC29.RS31355__NZCP029090_6033_6421438_6422377_pos -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CSC29.RS07280__NZCP029090_1409_1484934_1485906_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
CSC29.RS34685__NZCP029090_6670_7107365_7108289_neg -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
CSC29.RS34535__NZCP029090_6641_7074075_7074930_neg -          HTH_1                PF00126.33   2.2e-20   71.0   3.7     4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
CSC29.RS33065__NZCP029090_6360_6781687_6782614_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CSC29.RS09435__NZCP029090_1824_1900273_1901170_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   8.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CSC29.RS19900__NZCP029090_3829_4065549_4066464_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CSC29.RS29795__NZCP029090_5737_6092306_6093215_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CSC29.RS19205__NZCP029090_3696_3921608_3922499_pos -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CSC29.RS00665__NZCP029090_132_112745_113639_neg    -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
CSC29.RS12730__NZCP029090_2453_2642158_2643112_neg -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CSC29.RS30825__NZCP029090_5931_6309611_6310532_neg -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CSC29.RS19515__NZCP029090_3755_3988496_3989408_neg -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CSC29.RS03180__NZCP029090_624_635087_636008_neg    -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CSC29.RS29335__NZCP029090_5653_5996185_5997118_pos -          HTH_1                PF00126.33   8.3e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CSC29.RS17495__NZCP029090_3363_3574964_3575876_pos -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CSC29.RS29560__NZCP029090_5691_6044477_6045371_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
CSC29.RS00900__NZCP029090_178_158887_159757_neg    -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.3e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
CSC29.RS05020__NZCP029090_982_1024792_1025722_neg  -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CSC29.RS33005__NZCP029090_6348_6770605_6771556_neg -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.7e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
CSC29.RS12675__NZCP029090_2444_2633351_2634284_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
CSC29.RS10565__NZCP029090_2038_2133672_2134587_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CSC29.RS12685__NZCP029090_2446_2635582_2636488_pos -          HTH_1                PF00126.33   4.2e-19   66.9   2.3     9e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
CSC29.RS28265__NZCP029090_5443_5786668_5787577_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CSC29.RS08075__NZCP029090_1563_1631069_1631957_neg -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CSC29.RS21815__NZCP029090_4199_4422619_4423573_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CSC29.RS04075__NZCP029090_797_825425_826352_neg    -          HTH_1                PF00126.33   9.2e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CSC29.RS06070__NZCP029090_1174_1242177_1243083_neg -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.2e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
CSC29.RS26495__NZCP029090_5100_5396897_5397794_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CSC29.RS09585__NZCP029090_1851_1934002_1934908_neg -          HTH_1                PF00126.33   2.1e-18   64.6   1.0     4e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
CSC29.RS18725__NZCP029090_3603_3819208_3820075_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CSC29.RS11245__NZCP029090_2171_2328298_2329210_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6     8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CSC29.RS31710__NZCP029090_6101_6494656_6495598_pos -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CSC29.RS18365__NZCP029090_3533_3738737_3739631_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CSC29.RS12215__NZCP029090_2356_2544028_2544976_pos -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CSC29.RS27465__NZCP029090_5285_5622396_5623353_pos -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CSC29.RS28210__NZCP029090_5432_5775314_5776196_pos -          HTH_1                PF00126.33   7.1e-18   63.0   1.3   4.1e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
CSC29.RS31215__NZCP029090_6008_6389610_6390528_pos -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CSC29.RS19465__NZCP029090_3745_3979933_3980809_neg -          HTH_1                PF00126.33   7.9e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
CSC29.RS10215__NZCP029090_1972_2058740_2059652_pos -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CSC29.RS22385__NZCP029090_4311_4536551_4537406_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
CSC29.RS06860__NZCP029090_1326_1400288_1401278_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
CSC29.RS21480__NZCP029090_4136_4356120_4357017_pos -          HTH_1                PF00126.33   1.7e-17   61.8   0.4   3.8e-17   60.6   0.4   1.7   1   0   0   1   1   1   1 -
CSC29.RS10450__NZCP029090_2015_2113054_2113969_neg -          HTH_1                PF00126.33   2.3e-17   61.3   0.3     4e-17   60.6   0.3   1.4   1   0   0   1   1   1   1 -
CSC29.RS10995__NZCP029090_2121_2269327_2270248_pos -          HTH_1                PF00126.33   2.6e-17   61.2   2.8     7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
CSC29.RS08715__NZCP029090_1684_1765236_1766166_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CSC29.RS23045__NZCP029090_4436_4694620_4695523_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
CSC29.RS04490__NZCP029090_877_913827_914742_neg    -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CSC29.RS10830__NZCP029090_2088_2204186_2205125_pos -          HTH_1                PF00126.33   6.5e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CSC29.RS34830__NZCP029090_6699_7139468_7140359_neg -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CSC29.RS10125__NZCP029090_1954_2037475_2038408_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CSC29.RS02550__NZCP029090_500_498653_499559_neg    -          HTH_1                PF00126.33   6.6e-16   56.7   0.1   1.4e-15   55.6   0.1   1.6   1   0   0   1   1   1   1 -
CSC29.RS15935__NZCP029090_3063_3264806_3265781_neg -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CSC29.RS32005__NZCP029090_6155_6557046_6558009_pos -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CSC29.RS07230__NZCP029090_1399_1474279_1475236_neg -          HTH_1                PF00126.33     1e-14   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
CSC29.RS32995__NZCP029090_6346_6769036_6769963_neg -          HTH_1                PF00126.33   1.2e-14   52.7   0.6   1.2e-14   52.7   0.6   2.0   2   0   0   2   2   1   1 -
CSC29.RS07300__NZCP029090_1413_1490184_1491144_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
CSC29.RS09565__NZCP029090_1848_1929643_1930585_neg -          HTH_1                PF00126.33   3.3e-14   51.2   0.0   8.2e-14   49.9   0.0   1.8   1   0   0   1   1   1   1 -
CSC29.RS19010__NZCP029090_3657_3881453_3882347_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0   8.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
CSC29.RS31625__NZCP029090_6085_6476772_6477702_neg -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CSC29.RS31920__NZCP029090_6138_6539318_6540251_neg -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
CSC29.RS22425__NZCP029090_4319_4544968_4545955_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CSC29.RS20515__NZCP029090_3952_4171106_4172105_pos -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CSC29.RS33045__NZCP029090_6356_6779288_6780047_neg -          HTH_1                PF00126.33   8.4e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CSC29.RS11585__NZCP029090_2238_2405209_2406106_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CSC29.RS13450__NZCP029090_2590_2802901_2803579_neg -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CSC29.RS00815__NZCP029090_162_142734_143244_neg    -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CSC29.RS13205__NZCP029090_2542_2749226_2749700_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
CSC29.RS34050__NZCP029090_6550_6973550_6974489_pos -          HTH_1                PF00126.33   0.00052   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
CSC29.RS12140__NZCP029090_2341_2524302_2526255_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CSC29.RS25895__NZCP029090_4982_5269829_5270297_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CSC29.RS14100__NZCP029090_2718_2921309_2922857_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0071   14.9   0.1   2.1   1   0   0   1   1   1   1 -
CSC29.RS18950__NZCP029090_3645_3871967_3872750_neg -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CSC29.RS14290__NZCP029090_2756_2961812_2962367_pos -          HTH_1                PF00126.33    0.0097   14.5   1.0     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CSC29.RS21125__NZCP029090_4070_4285166_4285727_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CSC29.RS00620__NZCP029090_123_105950_106364_neg    -          HTH_1                PF00126.33     0.037   12.6   0.5      0.06   12.0   0.5   1.3   1   0   0   1   1   1   0 -
CSC29.RS15515__NZCP029090_2981_3191637_3192528_neg -          HTH_1                PF00126.33     0.038   12.6   0.0      0.11   11.1   0.0   1.7   1   0   0   1   1   1   0 -
CSC29.RS19680__NZCP029090_3786_4018348_4019770_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CSC29.RS18615__NZCP029090_3581_3795884_3796334_neg -          HTH_1                PF00126.33     0.064   11.9   2.8     0.063   11.9   0.6   2.3   2   1   0   2   2   1   0 -
CSC29.RS15080__NZCP029090_2902_3121080_3121647_neg -          HTH_1                PF00126.33      0.17   10.5   3.3      0.54    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003073795.1/labelled_peptides.faa
