#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSC29.RS10655__NZCP029090_2055_2155134_2156058_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
CSC29.RS08715__NZCP029090_1684_1765236_1766166_neg -          LysR_substrate       PF03466.25   1.7e-45  153.6   7.7   1.7e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
CSC29.RS13065__NZCP029090_2515_2721307_2722195_neg -          LysR_substrate       PF03466.25   2.3e-45  153.2   9.7   3.9e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
CSC29.RS14395__NZCP029090_2777_2992654_2993542_pos -          LysR_substrate       PF03466.25   3.5e-45  152.6   3.7   5.2e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
CSC29.RS28415__NZCP029090_5472_5820046_5820961_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9     2e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
CSC29.RS29335__NZCP029090_5653_5996185_5997118_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
CSC29.RS11335__NZCP029090_2189_2348372_2349266_neg -          LysR_substrate       PF03466.25   5.7e-44  148.6   1.6   7.6e-44  148.2   1.6   1.1   1   0   0   1   1   1   1 -
CSC29.RS31355__NZCP029090_6033_6421438_6422377_pos -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
CSC29.RS12215__NZCP029090_2356_2544028_2544976_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
CSC29.RS22385__NZCP029090_4311_4536551_4537406_pos -          LysR_substrate       PF03466.25   1.9e-43  146.9   4.6   1.9e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
CSC29.RS10215__NZCP029090_1972_2058740_2059652_pos -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
CSC29.RS07280__NZCP029090_1409_1484934_1485906_neg -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
CSC29.RS12675__NZCP029090_2444_2633351_2634284_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
CSC29.RS07080__NZCP029090_1370_1446420_1447314_pos -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.8e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
CSC29.RS03180__NZCP029090_624_635087_636008_neg    -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
CSC29.RS19515__NZCP029090_3755_3988496_3989408_neg -          LysR_substrate       PF03466.25   4.1e-42  142.5   0.9   5.9e-42  142.0   0.9   1.2   1   0   0   1   1   1   1 -
CSC29.RS03305__NZCP029090_646_657803_658724_pos    -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
CSC29.RS26560__NZCP029090_5112_5410202_5411141_pos -          LysR_substrate       PF03466.25   5.3e-42  142.2   1.7   8.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
CSC29.RS17510__NZCP029090_3366_3578072_3578933_pos -          LysR_substrate       PF03466.25   9.1e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
CSC29.RS10565__NZCP029090_2038_2133672_2134587_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
CSC29.RS32840__NZCP029090_6315_6735103_6736012_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
CSC29.RS21810__NZCP029090_4198_4421762_4422647_pos -          LysR_substrate       PF03466.25   5.2e-41  139.0   7.9   5.2e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
CSC29.RS13870__NZCP029090_2673_2868184_2869120_pos -          LysR_substrate       PF03466.25   6.5e-41  138.6   6.8   9.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
CSC29.RS33255__NZCP029090_6397_6817834_6818713_neg -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CSC29.RS31710__NZCP029090_6101_6494656_6495598_pos -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
CSC29.RS16890__NZCP029090_3249_3447696_3448578_neg -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
CSC29.RS02170__NZCP029090_425_411351_412287_neg    -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CSC29.RS15935__NZCP029090_3063_3264806_3265781_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CSC29.RS01540__NZCP029090_301_296714_297611_neg    -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
CSC29.RS19900__NZCP029090_3829_4065549_4066464_neg -          LysR_substrate       PF03466.25     7e-40  135.3   6.2     7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
CSC29.RS01290__NZCP029090_253_246131_247085_neg    -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CSC29.RS31165__NZCP029090_5998_6381063_6381972_neg -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
CSC29.RS05530__NZCP029090_1075_1123413_1124325_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.8e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
CSC29.RS19465__NZCP029090_3745_3979933_3980809_neg -          LysR_substrate       PF03466.25   4.4e-39  132.7   5.5   7.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
CSC29.RS02180__NZCP029090_427_413709_414618_neg    -          LysR_substrate       PF03466.25   5.3e-39  132.4  10.0   5.3e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
CSC29.RS31625__NZCP029090_6085_6476772_6477702_neg -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CSC29.RS14955__NZCP029090_2882_3097030_3097921_neg -          LysR_substrate       PF03466.25   1.9e-38  130.6   6.1   2.7e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
CSC29.RS34535__NZCP029090_6641_7074075_7074930_neg -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
CSC29.RS18365__NZCP029090_3533_3738737_3739631_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CSC29.RS12730__NZCP029090_2453_2642158_2643112_neg -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.3   6.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
CSC29.RS10830__NZCP029090_2088_2204186_2205125_pos -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
CSC29.RS00900__NZCP029090_178_158887_159757_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.7e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
CSC29.RS31465__NZCP029090_6054_6444702_6445635_neg -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CSC29.RS20570__NZCP029090_3963_4184094_4184994_pos -          LysR_substrate       PF03466.25   1.7e-37  127.5   3.2   2.2e-37  127.1   3.2   1.2   1   0   0   1   1   1   1 -
CSC29.RS21485__NZCP029090_4137_4357150_4358095_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CSC29.RS34685__NZCP029090_6670_7107365_7108289_neg -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
CSC29.RS17495__NZCP029090_3363_3574964_3575876_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CSC29.RS19010__NZCP029090_3657_3881453_3882347_pos -          LysR_substrate       PF03466.25     5e-37  125.9  11.7   8.3e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
CSC29.RS10355__NZCP029090_1997_2093453_2094326_neg -          LysR_substrate       PF03466.25   5.2e-37  125.9   4.3   7.2e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
CSC29.RS28210__NZCP029090_5432_5775314_5776196_pos -          LysR_substrate       PF03466.25   5.5e-37  125.8   5.2   5.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
CSC29.RS02550__NZCP029090_500_498653_499559_neg    -          LysR_substrate       PF03466.25   8.8e-37  125.1   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CSC29.RS30705__NZCP029090_5912_6284587_6285502_pos -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CSC29.RS06860__NZCP029090_1326_1400288_1401278_pos -          LysR_substrate       PF03466.25   8.4e-36  121.9   4.5   1.2e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
CSC29.RS09555__NZCP029090_1846_1926587_1927478_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.6e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
CSC29.RS09435__NZCP029090_1824_1900273_1901170_pos -          LysR_substrate       PF03466.25   1.6e-35  121.1   6.6   2.3e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
CSC29.RS27465__NZCP029090_5285_5622396_5623353_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CSC29.RS26955__NZCP029090_5188_5501608_5502493_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CSC29.RS34830__NZCP029090_6699_7139468_7140359_neg -          LysR_substrate       PF03466.25   5.4e-35  119.3   3.6   7.4e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
CSC29.RS10125__NZCP029090_1954_2037475_2038408_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CSC29.RS31315__NZCP029090_6026_6412391_6413309_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   6.9   8.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
CSC29.RS17410__NZCP029090_3347_3556684_3557593_pos -          LysR_substrate       PF03466.25   9.8e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
CSC29.RS06070__NZCP029090_1174_1242177_1243083_neg -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
CSC29.RS19430__NZCP029090_3738_3972606_3973509_neg -          LysR_substrate       PF03466.25   2.2e-34  117.3   4.6   2.8e-34  117.0   4.6   1.1   1   0   0   1   1   1   1 -
CSC29.RS35335__NZCP029090_6798_7226453_7227338_pos -          LysR_substrate       PF03466.25   2.5e-34  117.1   4.2   3.3e-34  116.7   4.2   1.2   1   0   0   1   1   1   1 -
CSC29.RS22205__NZCP029090_4277_4509912_4510827_pos -          LysR_substrate       PF03466.25   3.3e-34  116.7   8.5   3.3e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
CSC29.RS07070__NZCP029090_1368_1444820_1445711_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CSC29.RS13055__NZCP029090_2513_2718872_2719775_neg -          LysR_substrate       PF03466.25   6.9e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
CSC29.RS19205__NZCP029090_3696_3921608_3922499_pos -          LysR_substrate       PF03466.25   1.1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
CSC29.RS07230__NZCP029090_1399_1474279_1475236_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CSC29.RS31515__NZCP029090_6064_6456584_6457502_neg -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CSC29.RS29080__NZCP029090_5602_5942510_5943428_neg -          LysR_substrate       PF03466.25     6e-33  112.6   4.7   8.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
CSC29.RS06045__NZCP029090_1170_1239278_1240184_pos -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
CSC29.RS12685__NZCP029090_2446_2635582_2636488_pos -          LysR_substrate       PF03466.25   2.9e-32  110.4   7.6   5.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
CSC29.RS11245__NZCP029090_2171_2328298_2329210_pos -          LysR_substrate       PF03466.25   6.4e-32  109.3   1.6   8.6e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
CSC29.RS16020__NZCP029090_3079_3276520_3277435_pos -          LysR_substrate       PF03466.25     9e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
CSC29.RS00665__NZCP029090_132_112745_113639_neg    -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
CSC29.RS10425__NZCP029090_2010_2105347_2106226_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.9e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
CSC29.RS28265__NZCP029090_5443_5786668_5787577_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CSC29.RS05020__NZCP029090_982_1024792_1025722_neg  -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CSC29.RS19450__NZCP029090_3742_3977021_3977924_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CSC29.RS31920__NZCP029090_6138_6539318_6540251_neg -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
CSC29.RS33005__NZCP029090_6348_6770605_6771556_neg -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.8e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
CSC29.RS11585__NZCP029090_2238_2405209_2406106_pos -          LysR_substrate       PF03466.25   3.5e-29  100.3   5.9   5.4e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
CSC29.RS09585__NZCP029090_1851_1934002_1934908_neg -          LysR_substrate       PF03466.25   4.1e-29  100.1   1.3   7.6e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
CSC29.RS21815__NZCP029090_4199_4422619_4423573_neg -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CSC29.RS26495__NZCP029090_5100_5396897_5397794_pos -          LysR_substrate       PF03466.25   2.5e-28   97.5   4.8   4.2e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
CSC29.RS08075__NZCP029090_1563_1631069_1631957_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
CSC29.RS29795__NZCP029090_5737_6092306_6093215_neg -          LysR_substrate       PF03466.25   2.7e-28   97.4   0.9   2.7e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
CSC29.RS32005__NZCP029090_6155_6557046_6558009_pos -          LysR_substrate       PF03466.25   2.8e-28   97.4   1.9   3.7e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
CSC29.RS32995__NZCP029090_6346_6769036_6769963_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
CSC29.RS14930__NZCP029090_2877_3091899_3092541_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.6e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
CSC29.RS21975__NZCP029090_4231_4458742_4459672_pos -          LysR_substrate       PF03466.25   6.8e-26   89.6   1.2     1e-25   89.0   1.2   1.3   1   0   0   1   1   1   1 -
CSC29.RS31215__NZCP029090_6008_6389610_6390528_pos -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CSC29.RS14425__NZCP029090_2783_2998666_2999530_neg -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
CSC29.RS07240__NZCP029090_1401_1476087_1476942_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CSC29.RS04490__NZCP029090_877_913827_914742_neg    -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
CSC29.RS09545__NZCP029090_1844_1925498_1926314_neg -          LysR_substrate       PF03466.25   3.3e-24   84.1   1.0   4.8e-24   83.5   1.0   1.1   1   0   0   1   1   1   1 -
CSC29.RS10450__NZCP029090_2015_2113054_2113969_neg -          LysR_substrate       PF03466.25     3e-22   77.7   1.5   3.8e-22   77.3   0.4   1.6   2   0   0   2   2   1   1 -
CSC29.RS12935__NZCP029090_2492_2686063_2686966_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8   4.1e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
CSC29.RS18725__NZCP029090_3603_3819208_3820075_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CSC29.RS30735__NZCP029090_5918_6289165_6290053_pos -          LysR_substrate       PF03466.25   8.7e-21   72.9  11.9   8.7e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
CSC29.RS10995__NZCP029090_2121_2269327_2270248_pos -          LysR_substrate       PF03466.25   1.9e-20   71.8  12.0   3.7e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
CSC29.RS18485__NZCP029090_3556_3766160_3767081_pos -          LysR_substrate       PF03466.25   1.4e-19   68.9   6.9   1.4e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
CSC29.RS06810__NZCP029090_1317_1390989_1391916_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
CSC29.RS20860__NZCP029090_4021_4237821_4238448_pos -          LysR_substrate       PF03466.25   1.9e-18   65.3   4.5   2.3e-18   65.0   4.5   1.0   1   0   0   1   1   1   1 -
CSC29.RS07300__NZCP029090_1413_1490184_1491144_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
CSC29.RS09565__NZCP029090_1848_1929643_1930585_neg -          LysR_substrate       PF03466.25   1.4e-15   55.9   1.0   1.9e-15   55.4   1.0   1.1   1   0   0   1   1   1   1 -
CSC29.RS20515__NZCP029090_3952_4171106_4172105_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CSC29.RS23045__NZCP029090_4436_4694620_4695523_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CSC29.RS22425__NZCP029090_4319_4544968_4545955_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
CSC29.RS01525__NZCP029090_298_294179_295535_neg    -          LysR_substrate       PF03466.25   1.5e-06   26.4   0.7    0.0022   16.1   0.2   2.5   1   1   1   2   2   2   2 -
CSC29.RS28905__NZCP029090_5568_5905601_5906543_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CSC29.RS29465__NZCP029090_5678_6022350_6023322_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
CSC29.RS35490__NZCP029090_6829_7260536_7261181_pos -          LysR_substrate       PF03466.25     0.004   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CSC29.RS26920__NZCP029090_5181_5494002_5494779_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1      0.07   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003073795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003073795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003073795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:31 2025
# [ok]
