#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AWU82.RS07760__NZCP014205_1514_1740668_1741577_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   2.2e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
AWU82.RS00410__NZCP014205_80_96092_96947_pos       -          HTH_1                PF00126.33     3e-20   70.3   0.7   5.8e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
AWU82.RS07190__NZCP014205_1402_1597735_1598650_neg -          HTH_1                PF00126.33     5e-20   69.6   1.3   9.1e-20   68.8   1.3   1.5   1   0   0   1   1   1   1 -
AWU82.RS26740__NZCP014205_5234_5859342_5860257_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
AWU82.RS05445__NZCP014205_1058_1190470_1191406_pos -          HTH_1                PF00126.33   7.6e-20   69.0   0.7   1.4e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
AWU82.RS11510__NZCP014205_2242_2574868_2575768_pos -          HTH_1                PF00126.33     9e-20   68.8   3.1   1.3e-19   68.3   2.4   1.7   2   0   0   2   2   1   1 -
AWU82.RS21855__NZCP014205_4279_4779333_4780296_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.2   4.1e-19   66.7   0.0   2.0   2   0   0   2   2   1   1 -
AWU82.RS06145__NZCP014205_1197_1355903_1356767_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.8   2.4e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
AWU82.RS07480__NZCP014205_1459_1674515_1675421_neg -          HTH_1                PF00126.33   1.5e-19   68.1   1.8   1.5e-19   68.1   1.8   1.8   2   0   0   2   2   1   1 -
AWU82.RS04705__NZCP014205_913_1028231_1029155_pos  -          HTH_1                PF00126.33     2e-19   67.7   0.1   5.4e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
AWU82.RS19850__NZCP014205_3878_4356380_4357304_pos -          HTH_1                PF00126.33     2e-19   67.7   0.1   5.4e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
AWU82.RS23625__NZCP014205_4630_5157126_5158026_neg -          HTH_1                PF00126.33   2.2e-19   67.5   2.0   4.9e-19   66.4   2.0   1.6   1   0   0   1   1   1   1 -
AWU82.RS07930__NZCP014205_1548_1774630_1775545_pos -          HTH_1                PF00126.33   2.6e-19   67.3   1.7   7.6e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
AWU82.RS22275__NZCP014205_4362_4875831_4876761_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AWU82.RS12345__NZCP014205_2408_2742230_2743094_pos -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
AWU82.RS21960__NZCP014205_4299_4804389_4805301_pos -          HTH_1                PF00126.33   2.9e-19   67.1   1.9   6.9e-19   66.0   1.9   1.7   1   0   0   1   1   1   1 -
AWU82.RS03225__NZCP014205_627_709511_710429_pos    -          HTH_1                PF00126.33     3e-19   67.1   0.4   5.8e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
AWU82.RS19990__NZCP014205_3906_4388051_4388963_pos -          HTH_1                PF00126.33   3.4e-19   66.9   0.1   6.4e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
AWU82.RS20435__NZCP014205_3994_4477917_4478829_neg -          HTH_1                PF00126.33   3.8e-19   66.8   1.2   8.8e-19   65.6   1.2   1.7   1   0   0   1   1   1   1 -
AWU82.RS02045__NZCP014205_393_440181_441036_pos    -          HTH_1                PF00126.33   4.8e-19   66.5   0.9   1.4e-18   65.0   0.9   1.8   1   0   0   1   1   1   1 -
AWU82.RS23785__NZCP014205_4658_5184316_5185180_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.1   9.4e-19   65.5   0.1   1.5   1   0   0   1   1   1   1 -
AWU82.RS04685__NZCP014205_909_1025164_1026070_pos  -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.5e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
AWU82.RS19830__NZCP014205_3874_4353313_4354219_pos -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.5e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
AWU82.RS20840__NZCP014205_4076_4562346_4563255_neg -          HTH_1                PF00126.33   8.5e-19   65.7   2.4   1.7e-18   64.7   2.4   1.5   1   0   0   1   1   1   1 -
AWU82.RS12745__NZCP014205_2488_2820316_2821273_neg -          HTH_1                PF00126.33   1.2e-18   65.2   1.3   2.5e-18   64.2   1.3   1.5   1   0   0   1   1   1   1 -
AWU82.RS09580__NZCP014205_1867_2144866_2145745_pos -          HTH_1                PF00126.33   1.5e-18   64.9   1.6   2.9e-18   63.9   0.9   1.9   2   0   0   2   2   1   1 -
AWU82.RS24455__NZCP014205_4786_5348277_5349222_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   4.3e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
AWU82.RS02120__NZCP014205_408_453168_454056_neg    -          HTH_1                PF00126.33     2e-18   64.5   0.1   3.6e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
AWU82.RS16420__NZCP014205_3206_3611829_3612756_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.5e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
AWU82.RS17565__NZCP014205_3431_3847610_3848540_neg -          HTH_1                PF00126.33   3.4e-18   63.7   3.6   7.2e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
AWU82.RS21600__NZCP014205_4228_4721672_4722599_pos -          HTH_1                PF00126.33   4.1e-18   63.5   5.0   4.1e-18   63.5   5.0   1.8   2   0   0   2   2   1   1 -
AWU82.RS09220__NZCP014205_1797_2051692_2052574_neg -          HTH_1                PF00126.33   4.3e-18   63.4   0.1   6.9e-18   62.7   0.1   1.4   1   0   0   1   1   1   1 -
AWU82.RS02030__NZCP014205_390_437822_438719_neg    -          HTH_1                PF00126.33   5.3e-18   63.1   3.3   9.6e-18   62.3   3.3   1.5   1   0   0   1   1   1   1 -
AWU82.RS08515__NZCP014205_1662_1913301_1914219_neg -          HTH_1                PF00126.33     6e-18   62.9   0.7   1.1e-17   62.1   0.7   1.5   1   0   0   1   1   1   1 -
AWU82.RS07175__NZCP014205_1399_1595483_1596335_neg -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.4e-17   61.8   0.2   1.7   1   0   0   1   1   1   1 -
AWU82.RS08945__NZCP014205_1745_1993028_1993946_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.0   1.3e-17   61.8   0.0   1.5   1   0   0   1   1   1   1 -
AWU82.RS20460__NZCP014205_3999_4483064_4483973_neg -          HTH_1                PF00126.33   1.4e-17   61.8   2.2     3e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
AWU82.RS17485__NZCP014205_3415_3830699_3831620_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
AWU82.RS28010__NZCP014205_5485_6122330_6123206_neg -          HTH_1                PF00126.33   4.5e-17   60.2   0.4     1e-16   59.0   0.4   1.6   1   0   0   1   1   1   1 -
AWU82.RS07455__NZCP014205_1454_1669489_1670404_pos -          HTH_1                PF00126.33   5.7e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
AWU82.RS09295__NZCP014205_1811_2067604_2068531_pos -          HTH_1                PF00126.33   5.8e-17   59.8   0.8   1.2e-16   58.8   0.8   1.6   1   0   0   1   1   1   1 -
AWU82.RS07910__NZCP014205_1544_1770558_1771458_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.1   1.1e-16   58.9   0.1   1.5   1   0   0   1   1   1   1 -
AWU82.RS00420__NZCP014205_82_97798_98755_pos       -          HTH_1                PF00126.33   6.3e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
AWU82.RS03785__NZCP014205_738_835611_836517_pos    -          HTH_1                PF00126.33   9.7e-17   59.1   1.1     2e-16   58.1   1.1   1.6   1   0   0   1   1   1   1 -
AWU82.RS24790__NZCP014205_4853_5423341_5424229_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
AWU82.RS04560__NZCP014205_883_1002803_1003697_neg  -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
AWU82.RS19705__NZCP014205_3848_4330952_4331846_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
AWU82.RS23385__NZCP014205_4583_5107118_5108063_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
AWU82.RS19640__NZCP014205_3837_4310096_4311044_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.5   2.8e-16   57.6   0.5   1.4   1   0   0   1   1   1   1 -
AWU82.RS20095__NZCP014205_3927_4406449_4407376_neg -          HTH_1                PF00126.33   3.2e-16   57.4   0.1   5.4e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
AWU82.RS10980__NZCP014205_2136_2470046_2470946_pos -          HTH_1                PF00126.33   3.6e-16   57.3   0.2   6.6e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
AWU82.RS03130__NZCP014205_608_683089_683977_neg    -          HTH_1                PF00126.33   4.9e-16   56.8   0.1   8.5e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
AWU82.RS00460__NZCP014205_90_103894_104869_neg     -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AWU82.RS06945__NZCP014205_1354_1541637_1542603_pos -          HTH_1                PF00126.33   6.2e-16   56.5   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
AWU82.RS02875__NZCP014205_557_630230_631118_neg    -          HTH_1                PF00126.33   8.4e-16   56.1   2.0   2.1e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
AWU82.RS27970__NZCP014205_5477_6112536_6113460_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
AWU82.RS19555__NZCP014205_3820_4289673_4290555_pos -          HTH_1                PF00126.33   2.8e-15   54.4   0.4   7.3e-15   53.1   0.4   1.8   1   0   0   1   1   1   1 -
AWU82.RS10780__NZCP014205_2097_2433146_2434034_neg -          HTH_1                PF00126.33   4.2e-15   53.8   0.6   8.1e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
AWU82.RS24880__NZCP014205_4871_5441057_5441984_neg -          HTH_1                PF00126.33     8e-15   52.9   2.9     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
AWU82.RS20085__NZCP014205_3925_4405087_4406023_pos -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   3.4e-14   50.9   0.0   1.8   1   0   0   1   1   1   1 -
AWU82.RS12735__NZCP014205_2486_2818583_2819504_neg -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
AWU82.RS08465__NZCP014205_1652_1903210_1904185_neg -          HTH_1                PF00126.33   4.5e-13   47.3   0.3   1.1e-12   46.0   0.0   1.8   2   0   0   2   2   1   1 -
AWU82.RS01985__NZCP014205_381_429845_430787_neg    -          HTH_1                PF00126.33   5.3e-13   47.1   1.3   1.2e-12   46.0   1.3   1.6   1   0   0   1   1   1   1 -
AWU82.RS08240__NZCP014205_1609_1855380_1856358_neg -          HTH_1                PF00126.33   5.4e-12   43.9   1.0   1.2e-11   42.7   1.0   1.6   1   0   0   1   1   1   1 -
AWU82.RS13360__NZCP014205_2612_2962400_2963165_neg -          HTH_1                PF00126.33   7.7e-11   40.2   0.0   1.6e-10   39.2   0.0   1.6   1   0   0   1   1   1   1 -
AWU82.RS10170__NZCP014205_1975_2289006_2289900_neg -          HTH_1                PF00126.33   9.2e-11   39.9   0.4   2.2e-10   38.7   0.4   1.7   1   0   0   1   1   1   1 -
AWU82.RS04940__NZCP014205_960_1087210_1087810_neg  -          HTH_1                PF00126.33   3.2e-06   25.4   0.3   6.4e-06   24.4   0.3   1.6   1   0   0   1   1   1   1 -
AWU82.RS26765__NZCP014205_5239_5865718_5866198_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0    0.0009   17.5   0.0   1.8   1   1   0   1   1   1   1 -
AWU82.RS17330__NZCP014205_3388_3799463_3799868_pos -          HTH_1                PF00126.33    0.0012   17.2   1.1    0.0023   16.3   0.3   1.9   2   0   0   2   2   1   1 -
AWU82.RS12080__NZCP014205_2355_2684727_2685198_pos -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0063   14.8   0.1   1.5   1   1   0   1   1   1   1 -
AWU82.RS13485__NZCP014205_2637_2992128_2992590_neg -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
AWU82.RS26685__NZCP014205_5223_5848541_5848994_pos -          HTH_1                PF00126.33     0.029   12.7   0.1     0.054   11.8   0.1   1.5   1   0   0   1   1   1   0 -
AWU82.RS20610__NZCP014205_4029_4511322_4511625_pos -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001594225.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001594225.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001594225.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:38 2025
# [ok]
