#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP64.RS30240__NZCP118152_5889_6616680_6617583_neg -          HTH_1                PF00126.33   5.7e-23   79.2   3.0     1e-22   78.3   3.0   1.5   1   0   0   1   1   1   1 -
PUP64.RS18805__NZCP118152_3660_4098202_4099087_neg -          HTH_1                PF00126.33   7.7e-23   78.8   3.2   1.6e-22   77.7   3.2   1.6   1   0   0   1   1   1   1 -
PUP64.RS05460__NZCP118152_1063_1178274_1179177_pos -          HTH_1                PF00126.33   9.1e-23   78.5   1.6   2.2e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
PUP64.RS06115__NZCP118152_1193_1316683_1317565_neg -          HTH_1                PF00126.33   1.4e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
PUP64.RS02690__NZCP118152_530_580973_581876_neg    -          HTH_1                PF00126.33   1.5e-22   77.8   0.7   3.8e-22   76.5   0.4   1.9   2   0   0   2   2   1   1 -
PUP64.RS12615__NZCP118152_2460_2751877_2752798_pos -          HTH_1                PF00126.33   2.8e-22   77.0   0.0   7.6e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
PUP64.RS10740__NZCP118152_2096_2331875_2332781_pos -          HTH_1                PF00126.33     3e-22   76.9   3.8   4.7e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PUP64.RS03895__NZCP118152_758_832125_832980_neg    -          HTH_1                PF00126.33   3.2e-22   76.8   1.8     7e-22   75.7   1.8   1.5   1   0   0   1   1   1   1 -
PUP64.RS08155__NZCP118152_1595_1758424_1759339_pos -          HTH_1                PF00126.33   3.4e-22   76.7   1.2   1.2e-21   74.9   1.3   1.9   2   0   0   2   2   1   1 -
PUP64.RS28200__NZCP118152_5493_6166562_6167468_pos -          HTH_1                PF00126.33     4e-22   76.4   0.7     1e-21   75.2   0.7   1.8   1   0   0   1   1   1   1 -
PUP64.RS24105__NZCP118152_4699_5242003_5242891_pos -          HTH_1                PF00126.33   5.2e-22   76.1   2.2   5.2e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
PUP64.RS13520__NZCP118152_2634_2968995_2969889_neg -          HTH_1                PF00126.33   5.3e-22   76.1   1.6   1.2e-21   75.0   1.6   1.6   1   0   0   1   1   1   1 -
PUP64.RS07805__NZCP118152_1526_1678153_1679050_pos -          HTH_1                PF00126.33   6.7e-22   75.7   1.7   8.7e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
PUP64.RS26695__NZCP118152_5203_5829296_5830202_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.1   2.9e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
PUP64.RS20730__NZCP118152_4040_4497382_4498264_neg -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.2e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
PUP64.RS09845__NZCP118152_1926_2126741_2127653_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PUP64.RS26515__NZCP118152_5167_5779210_5780104_neg -          HTH_1                PF00126.33   1.7e-21   74.5   0.7   3.3e-21   73.5   0.7   1.5   1   0   0   1   1   1   1 -
PUP64.RS23675__NZCP118152_4613_5117237_5118224_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.6   3.3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
PUP64.RS08830__NZCP118152_1729_1906546_1907494_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.2     3e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PUP64.RS30755__NZCP118152_5991_6742027_6742696_neg -          HTH_1                PF00126.33   2.1e-21   74.2   1.0   3.9e-21   73.3   1.0   1.5   1   0   0   1   1   1   1 -
PUP64.RS02710__NZCP118152_534_586495_587401_neg    -          HTH_1                PF00126.33   3.1e-21   73.6   0.7     8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
PUP64.RS10650__NZCP118152_2078_2311483_2312395_pos -          HTH_1                PF00126.33   3.5e-21   73.4   0.6   6.4e-21   72.6   0.6   1.4   1   0   0   1   1   1   1 -
PUP64.RS00395__NZCP118152_78_84798_85713_pos       -          HTH_1                PF00126.33   3.9e-21   73.3   2.9   8.6e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
PUP64.RS13125__NZCP118152_2555_2890227_2891127_pos -          HTH_1                PF00126.33   7.4e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
PUP64.RS03130__NZCP118152_617_684758_685625_pos    -          HTH_1                PF00126.33   7.5e-21   72.4   0.2   2.1e-20   70.9   0.2   1.8   1   0   0   1   1   1   1 -
PUP64.RS02435__NZCP118152_479_529788_530736_pos    -          HTH_1                PF00126.33   9.2e-21   72.1   3.1   1.6e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
PUP64.RS04545__NZCP118152_887_988718_989642_neg    -          HTH_1                PF00126.33   1.1e-20   71.9   1.9   2.2e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
PUP64.RS09730__NZCP118152_1904_2101169_2102075_pos -          HTH_1                PF00126.33   1.4e-20   71.6   1.1   3.3e-20   70.3   1.1   1.7   1   0   0   1   1   1   1 -
PUP64.RS25620__NZCP118152_4991_5572418_5573336_pos -          HTH_1                PF00126.33   1.5e-20   71.5   1.7   3.2e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
PUP64.RS23695__NZCP118152_4617_5121352_5122288_neg -          HTH_1                PF00126.33   1.5e-20   71.4   1.5   1.5e-20   71.4   1.5   1.9   2   0   0   2   2   1   1 -
PUP64.RS02415__NZCP118152_475_525371_526298_neg    -          HTH_1                PF00126.33   1.7e-20   71.3   2.6   3.2e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PUP64.RS20715__NZCP118152_4037_4494611_4495517_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP64.RS08755__NZCP118152_1714_1890250_1891219_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP64.RS21535__NZCP118152_4200_4675219_4676092_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.4   6.7e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
PUP64.RS24395__NZCP118152_4754_5304442_5305348_pos -          HTH_1                PF00126.33   2.4e-20   70.8   2.1   2.4e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
PUP64.RS30735__NZCP118152_5987_6737927_6738863_neg -          HTH_1                PF00126.33   3.1e-20   70.4   0.6   8.8e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
PUP64.RS13895__NZCP118152_2709_3049696_3050599_pos -          HTH_1                PF00126.33   3.7e-20   70.2   5.8   4.1e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
PUP64.RS31780__NZCP118152_6194_6983100_6984027_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   8.4e-20   69.0   0.0   1.6   1   0   0   1   1   1   1 -
PUP64.RS31815__NZCP118152_6201_6991940_6992837_pos -          HTH_1                PF00126.33   3.9e-20   70.1   1.9   6.8e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
PUP64.RS24730__NZCP118152_4817_5380302_5381208_neg -          HTH_1                PF00126.33   3.9e-20   70.1   0.0   9.5e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP64.RS25675__NZCP118152_5002_5587646_5588585_pos -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   4.4e-20   69.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP64.RS29055__NZCP118152_5655_6334196_6335072_neg -          HTH_1                PF00126.33   4.9e-20   69.8   1.8   4.9e-20   69.8   1.8   2.2   2   0   0   2   2   1   1 -
PUP64.RS23165__NZCP118152_4518_4997940_4998795_neg -          HTH_1                PF00126.33     5e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP64.RS04995__NZCP118152_974_1073329_1074313_neg  -          HTH_1                PF00126.33     5e-20   69.7   0.9   9.1e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
PUP64.RS24040__NZCP118152_4686_5228500_5229409_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.6   1   0   0   1   1   1   1 -
PUP64.RS29085__NZCP118152_5661_6340328_6341228_neg -          HTH_1                PF00126.33   5.9e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP64.RS30310__NZCP118152_5903_6632286_6633150_pos -          HTH_1                PF00126.33   6.5e-20   69.4   0.1     2e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
PUP64.RS26495__NZCP118152_5163_5775822_5776737_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.3   1.3e-19   68.4   0.3   1.4   1   0   0   1   1   1   1 -
PUP64.RS14180__NZCP118152_2766_3112870_3113833_neg -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   4.6e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP64.RS20320__NZCP118152_3958_4411005_4411923_neg -          HTH_1                PF00126.33   7.5e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP64.RS04290__NZCP118152_837_920005_920872_pos    -          HTH_1                PF00126.33   8.9e-20   68.9   0.0   1.6e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
PUP64.RS24815__NZCP118152_4831_5396642_5397542_pos -          HTH_1                PF00126.33     1e-19   68.8   2.9     2e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
PUP64.RS31230__NZCP118152_6086_6852278_6853142_neg -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
PUP64.RS17395__NZCP118152_3390_3792190_3793078_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.7   3.8e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
PUP64.RS02145__NZCP118152_421_459646_460549_pos    -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.3e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP64.RS24555__NZCP118152_4783_5346856_5347777_pos -          HTH_1                PF00126.33     2e-19   67.8   0.3   4.1e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
PUP64.RS31530__NZCP118152_6145_6922457_6923366_pos -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
PUP64.RS17860__NZCP118152_3483_3891238_3892168_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.3e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP64.RS14285__NZCP118152_2786_3138464_3139382_pos -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.7e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP64.RS30515__NZCP118152_5943_6679148_6680054_pos -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.4e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
PUP64.RS06215__NZCP118152_1213_1337888_1338812_pos -          HTH_1                PF00126.33   2.7e-19   67.4   0.7     6e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
PUP64.RS14580__NZCP118152_2844_3201129_3202050_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP64.RS06385__NZCP118152_1247_1382569_1383484_pos -          HTH_1                PF00126.33   3.7e-19   67.0   0.1   7.1e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
PUP64.RS26420__NZCP118152_5149_5761438_5762299_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.7     7e-19   66.1   0.7   1.5   1   0   0   1   1   1   1 -
PUP64.RS15490__NZCP118152_3022_3390377_3391241_pos -          HTH_1                PF00126.33   3.9e-19   66.9   0.3   3.9e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
PUP64.RS28765__NZCP118152_5601_6285678_6286596_pos -          HTH_1                PF00126.33   4.5e-19   66.7   0.8   8.8e-19   65.8   0.4   1.8   1   1   0   1   1   1   1 -
PUP64.RS11040__NZCP118152_2154_2401696_2402581_neg -          HTH_1                PF00126.33   5.2e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
PUP64.RS21560__NZCP118152_4205_4679830_4680754_pos -          HTH_1                PF00126.33   8.7e-19   65.8   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP64.RS12600__NZCP118152_2457_2747834_2748779_pos -          HTH_1                PF00126.33   1.2e-18   65.3   2.7   1.3e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
PUP64.RS27215__NZCP118152_5301_5993408_5994308_neg -          HTH_1                PF00126.33   1.3e-18   65.2   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
PUP64.RS07245__NZCP118152_1416_1573191_1574100_neg -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
PUP64.RS15885__NZCP118152_3101_3470907_3471822_neg -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP64.RS06760__NZCP118152_1319_1470940_1471831_neg -          HTH_1                PF00126.33   1.6e-18   65.0   4.0   3.4e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
PUP64.RS29520__NZCP118152_5747_6443727_6444639_neg -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.3e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
PUP64.RS04615__NZCP118152_900_998659_999628_pos    -          HTH_1                PF00126.33   1.8e-18   64.7   2.1     2e-18   64.6   0.4   2.0   2   0   0   2   2   1   1 -
PUP64.RS21640__NZCP118152_4221_4692616_4693471_neg -          HTH_1                PF00126.33     2e-18   64.6   0.6     2e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
PUP64.RS31855__NZCP118152_6209_7002071_7003007_pos -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.2e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP64.RS18790__NZCP118152_3657_4095376_4096294_neg -          HTH_1                PF00126.33   2.5e-18   64.3   3.0   4.9e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
PUP64.RS02740__NZCP118152_540_592416_593343_neg    -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.7e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
PUP64.RS01260__NZCP118152_246_256162_257050_pos    -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.3e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP64.RS24235__NZCP118152_4723_5272427_5273312_pos -          HTH_1                PF00126.33     3e-18   64.1   0.2   7.7e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP64.RS23155__NZCP118152_4516_4996142_4997093_neg -          HTH_1                PF00126.33   4.7e-18   63.4   0.6   9.4e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
PUP64.RS26480__NZCP118152_5160_5772895_5773804_pos -          HTH_1                PF00126.33   7.1e-18   62.8   0.2   1.4e-17   61.9   0.2   1.5   1   0   0   1   1   1   1 -
PUP64.RS10160__NZCP118152_1982_2202497_2203427_neg -          HTH_1                PF00126.33   8.4e-18   62.6   4.1     2e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
PUP64.RS26585__NZCP118152_5181_5804478_5805378_pos -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.7e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
PUP64.RS19070__NZCP118152_3712_4148406_4149357_neg -          HTH_1                PF00126.33   1.1e-17   62.3   4.1     2e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
PUP64.RS00165__NZCP118152_32_35309_36191_pos       -          HTH_1                PF00126.33   1.1e-17   62.2   1.1     2e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
PUP64.RS12320__NZCP118152_2402_2685953_2686844_neg -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.5e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
PUP64.RS10045__NZCP118152_1960_2174749_2175670_pos -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP64.RS01135__NZCP118152_221_231106_232009_pos    -          HTH_1                PF00126.33   2.7e-17   61.0   0.3   5.2e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP64.RS07505__NZCP118152_1466_1626617_1627544_pos -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   7.1e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP64.RS08205__NZCP118152_1605_1767822_1768674_neg -          HTH_1                PF00126.33   2.9e-17   60.9   0.9     6e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
PUP64.RS26245__NZCP118152_5114_5721597_5722584_neg -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   7.2e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
PUP64.RS29600__NZCP118152_5762_6461203_6462118_neg -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP64.RS31900__NZCP118152_6218_7009934_7010852_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP64.RS02205__NZCP118152_433_472336_473239_neg    -          HTH_1                PF00126.33   6.9e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP64.RS27505__NZCP118152_5358_6058055_6058994_neg -          HTH_1                PF00126.33   1.1e-16   59.0   4.0   2.4e-16   58.0   4.0   1.6   1   0   0   1   1   1   1 -
PUP64.RS12125__NZCP118152_2364_2644587_2645475_pos -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.4e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
PUP64.RS24995__NZCP118152_4867_5436557_5437484_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP64.RS27160__NZCP118152_5291_5979186_5980089_pos -          HTH_1                PF00126.33   3.6e-16   57.4   0.1   8.6e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
PUP64.RS06245__NZCP118152_1219_1344424_1345312_neg -          HTH_1                PF00126.33   4.6e-16   57.0   0.1   7.2e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP64.RS06075__NZCP118152_1185_1309380_1310274_neg -          HTH_1                PF00126.33   5.1e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP64.RS24160__NZCP118152_4708_5253045_5253936_neg -          HTH_1                PF00126.33   5.2e-16   56.9   1.2     1e-15   56.0   1.2   1.5   1   0   0   1   1   1   1 -
PUP64.RS25540__NZCP118152_4975_5553388_5554291_neg -          HTH_1                PF00126.33   5.5e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP64.RS23115__NZCP118152_4508_4990018_4990993_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP64.RS06520__NZCP118152_1274_1405999_1406929_neg -          HTH_1                PF00126.33   7.6e-16   56.4   0.1   1.4e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
PUP64.RS31800__NZCP118152_6198_6988013_6988901_pos -          HTH_1                PF00126.33   8.6e-16   56.2   1.6   8.6e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
PUP64.RS09940__NZCP118152_1945_2146612_2147563_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.3e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
PUP64.RS31180__NZCP118152_6076_6841467_6842433_neg -          HTH_1                PF00126.33     2e-15   55.0   1.2   1.1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
PUP64.RS26665__NZCP118152_5197_5824186_5825110_pos -          HTH_1                PF00126.33   2.7e-15   54.6   0.0   4.4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PUP64.RS17430__NZCP118152_3397_3802570_3803500_pos -          HTH_1                PF00126.33   3.7e-15   54.1   0.2   7.2e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
PUP64.RS12970__NZCP118152_2530_2832947_2833865_neg -          HTH_1                PF00126.33   4.9e-15   53.8   0.1     9e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP64.RS27500__NZCP118152_5357_6057155_6058049_pos -          HTH_1                PF00126.33   6.5e-15   53.4   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
PUP64.RS02080__NZCP118152_408_441947_442850_neg    -          HTH_1                PF00126.33   6.8e-15   53.3   0.7   1.3e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
PUP64.RS09865__NZCP118152_1930_2129864_2130749_pos -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.7e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PUP64.RS20675__NZCP118152_4029_4486488_4487382_pos -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.7e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP64.RS06510__NZCP118152_1272_1404579_1405518_pos -          HTH_1                PF00126.33     7e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP64.RS15875__NZCP118152_3099_3469078_3469999_neg -          HTH_1                PF00126.33   1.6e-13   48.9   0.5   3.4e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
PUP64.RS21725__NZCP118152_4238_4708279_4709257_pos -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.8e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
PUP64.RS16425__NZCP118152_3208_3596439_3597204_neg -          HTH_1                PF00126.33   3.2e-11   41.5   0.0   7.5e-11   40.4   0.0   1.7   1   0   0   1   1   1   1 -
PUP64.RS32145__NZCP118152_6266_7076156_7077134_neg -          HTH_1                PF00126.33   2.7e-10   38.6   1.2   4.9e-10   37.8   1.2   1.5   1   0   0   1   1   1   1 -
PUP64.RS32540__NZCP118152_5997_6747862_6748105_pos -          HTH_1                PF00126.33     7e-08   30.8   0.0   9.3e-08   30.4   0.0   1.2   1   0   0   1   1   1   1 -
PUP64.RS16860__NZCP118152_3288_3694486_3695446_pos -          HTH_1                PF00126.33   7.7e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP64.RS00295__NZCP118152_58_62092_62986_pos       -          HTH_1                PF00126.33   1.2e-05   23.7   2.7   1.2e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
PUP64.RS17755__NZCP118152_3462_3869738_3870218_neg -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00099   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP64.RS22300__NZCP118152_4349_4822895_4823300_pos -          HTH_1                PF00126.33   0.00039   18.9   0.8   0.00074   18.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP64.RS23730__NZCP118152_4624_5129216_5131133_pos -          HTH_1                PF00126.33   0.00047   18.6   2.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
PUP64.RS15245__NZCP118152_2974_3336553_3337024_pos -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
