#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSC28.RS06865__NZCP029093_1022_1138935_1139889_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CSC28.RS12660__NZCP029093_2130_2339162_2340017_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CSC28.RS14220__NZCP029093_2424_2629710_2630655_neg -          HTH_1                PF00126.33   4.4e-21   73.2   4.9   1.1e-20   71.9   2.3   2.3   2   0   0   2   2   2   1 -
CSC28.RS22155__NZCP029093_3912_4323507_4324410_pos -          HTH_1                PF00126.33   4.7e-21   73.1   0.4   1.3e-20   71.7   0.4   1.8   1   0   0   1   1   1   1 -
CSC28.RS17480__NZCP029093_3026_3371472_3372408_pos -          HTH_1                PF00126.33   5.2e-21   73.0   0.1   1.5e-20   71.5   0.1   1.8   1   0   0   1   1   1   1 -
CSC28.RS03870__NZCP029093_466_531676_532585_pos    -          HTH_1                PF00126.33   5.3e-21   73.0   4.6     1e-20   72.0   3.4   2.1   3   0   0   3   3   1   1 -
CSC28.RS02375__NZCP029093_182_210382_211315_neg    -          HTH_1                PF00126.33   6.2e-21   72.7   1.4     1e-20   72.1   1.4   1.4   1   0   0   1   1   1   1 -
CSC28.RS22535__NZCP029093_3982_4398246_4399161_neg -          HTH_1                PF00126.33   7.8e-21   72.4   2.8   7.8e-21   72.4   2.8   2.1   2   0   0   2   2   1   1 -
CSC28.RS29550__NZCP029093_5296_5892966_5893851_neg -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CSC28.RS02525__NZCP029093_208_235906_236827_neg    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
CSC28.RS04080__NZCP029093_506_576071_576989_neg    -          HTH_1                PF00126.33   9.3e-21   72.2   1.0   9.3e-21   72.2   1.0   1.9   2   0   0   2   2   1   1 -
CSC28.RS15275__NZCP029093_2612_2863291_2864206_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.4e-20   70.8   0.1   1.7   1   0   0   1   1   1   1 -
CSC28.RS15695__NZCP029093_2689_2991240_2992134_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CSC28.RS02270__NZCP029093_162_187172_188111_pos    -          HTH_1                PF00126.33   1.8e-20   71.2   5.6   5.5e-20   69.7   4.0   2.2   2   0   0   2   2   2   1 -
CSC28.RS13575__NZCP029093_2305_2501490_2502378_neg -          HTH_1                PF00126.33     2e-20   71.1   0.4   3.8e-20   70.2   0.4   1.5   1   0   0   1   1   1   1 -
CSC28.RS24520__NZCP029093_4358_4809759_4810671_neg -          HTH_1                PF00126.33   2.2e-20   71.0   3.0     3e-20   70.5   1.0   2.2   3   0   0   3   3   1   1 -
CSC28.RS23040__NZCP029093_4080_4498334_4499264_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.6   5.1e-20   69.8   0.6   1.6   1   0   0   1   1   1   1 -
CSC28.RS21970__NZCP029093_3877_4281397_4282288_pos -          HTH_1                PF00126.33   3.5e-20   70.3   4.1   1.3e-19   68.5   4.1   2.1   1   0   0   1   1   1   1 -
CSC28.RS32040__NZCP029093_5762_6413412_6414321_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CSC28.RS05405__NZCP029093_749_835639_836572_pos    -          HTH_1                PF00126.33     4e-20   70.1   3.9   9.2e-20   69.0   3.9   1.6   1   0   0   1   1   1   1 -
CSC28.RS12270__NZCP029093_2055_2259818_2260748_neg -          HTH_1                PF00126.33   4.4e-20   70.0   2.2   4.4e-20   70.0   2.2   2.0   2   0   0   2   2   1   1 -
CSC28.RS01740__NZCP029093_59_74870_75791_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CSC28.RS16815__NZCP029093_2901_3229906_3230860_neg -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CSC28.RS22180__NZCP029093_3916_4327424_4328336_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CSC28.RS08565__NZCP029093_1351_1503018_1503939_neg -          HTH_1                PF00126.33   7.1e-20   69.3   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CSC28.RS31565__NZCP029093_5677_6317328_6318261_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CSC28.RS16765__NZCP029093_2892_3219934_3220840_pos -          HTH_1                PF00126.33   9.9e-20   68.9   3.4   1.9e-19   68.0   3.4   1.5   1   0   0   1   1   1   1 -
CSC28.RS05530__NZCP029093_772_857163_858075_pos    -          HTH_1                PF00126.33   9.9e-20   68.9   1.5   2.7e-19   67.5   1.5   1.8   1   0   0   1   1   1   1 -
CSC28.RS20555__NZCP029093_3611_3986447_3987377_neg -          HTH_1                PF00126.33     1e-19   68.9   0.7     2e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
CSC28.RS05345__NZCP029093_737_820138_820993_neg    -          HTH_1                PF00126.33     1e-19   68.9   3.9   1.5e-19   68.3   2.9   1.9   2   0   0   2   2   1   1 -
CSC28.RS23720__NZCP029093_4204_4626489_4627386_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.6   2.6e-19   67.5   0.6   1.7   1   0   0   1   1   1   1 -
CSC28.RS10310__NZCP029093_1687_1873764_1874694_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CSC28.RS06360__NZCP029093_932_1032377_1033271_neg  -          HTH_1                PF00126.33   1.2e-19   68.6   0.9   1.2e-19   68.6   0.9   1.9   2   0   0   2   2   1   1 -
CSC28.RS36555__NZCP029094_372_295929_296847_pos    -          HTH_1                PF00126.33   1.6e-19   68.2   1.5   3.7e-19   67.0   1.5   1.6   1   0   0   1   1   1   1 -
CSC28.RS15025__NZCP029093_2571_2795924_2796839_pos -          HTH_1                PF00126.33   2.7e-19   67.5   0.2   6.8e-19   66.2   0.2   1.8   1   0   0   1   1   1   1 -
CSC28.RS16755__NZCP029093_2890_3217684_3218635_neg -          HTH_1                PF00126.33   5.6e-19   66.5   1.1   5.6e-19   66.5   1.1   2.2   2   0   0   2   2   1   1 -
CSC28.RS31795__NZCP029093_5715_6365600_6366491_neg -          HTH_1                PF00126.33   8.3e-19   65.9   2.5   8.3e-19   65.9   2.5   2.2   2   0   0   2   2   1   1 -
CSC28.RS24685__NZCP029093_4389_4846709_4847663_neg -          HTH_1                PF00126.33   8.6e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CSC28.RS09455__NZCP029093_1523_1699486_1700413_neg -          HTH_1                PF00126.33   9.4e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CSC28.RS16105__NZCP029093_2763_3076676_3077600_pos -          HTH_1                PF00126.33   2.6e-18   64.3   1.0   4.4e-18   63.6   1.0   1.4   1   0   0   1   1   1   1 -
CSC28.RS21630__NZCP029093_3815_4211233_4212100_pos -          HTH_1                PF00126.33   2.9e-18   64.2   1.1   6.3e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
CSC28.RS14905__NZCP029093_2549_2774235_2775150_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CSC28.RS29140__NZCP029093_5218_5799743_5800625_pos -          HTH_1                PF00126.33   3.7e-18   63.9   0.4   3.7e-18   63.9   0.4   1.8   2   0   0   2   2   1   1 -
CSC28.RS02130__NZCP029093_136_155431_156349_pos    -          HTH_1                PF00126.33   4.3e-18   63.6   0.1     2e-17   61.5   0.1   2.1   2   0   0   2   2   1   1 -
CSC28.RS20580__NZCP029093_3616_3991729_3992623_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CSC28.RS16265__NZCP029093_2794_3117348_3118296_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CSC28.RS30035__NZCP029093_5388_6008255_6009221_pos -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CSC28.RS02605__NZCP029093_223_252551_253493_pos    -          HTH_1                PF00126.33     7e-18   63.0   0.0   2.1e-17   61.4   0.0   1.9   1   0   0   1   1   1   1 -
CSC28.RS14685__NZCP029093_2508_2720378_2721290_pos -          HTH_1                PF00126.33   1.2e-17   62.2   2.1   1.2e-17   62.2   2.1   1.8   2   0   0   2   2   1   1 -
CSC28.RS30705__NZCP029093_5516_6137929_6138850_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.7     5e-17   60.2   0.4   2.1   2   0   0   2   2   1   1 -
CSC28.RS15535__NZCP029093_2663_2959160_2960081_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.4   6.4e-17   59.9   2.4   1.8   1   0   0   1   1   1   1 -
CSC28.RS15370__NZCP029093_2630_2895042_2896011_pos -          HTH_1                PF00126.33   4.8e-17   60.3   0.2   1.3e-16   58.9   0.2   1.8   1   0   0   1   1   1   1 -
CSC28.RS05580__NZCP029093_781_867680_868571_neg    -          HTH_1                PF00126.33     5e-17   60.2   0.4   9.5e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
CSC28.RS09815__NZCP029093_1591_1770832_1771747_neg -          HTH_1                PF00126.33   5.8e-17   60.0   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CSC28.RS25890__NZCP029093_4614_5117345_5118248_neg -          HTH_1                PF00126.33   6.9e-17   59.8   0.4   6.9e-17   59.8   0.4   1.8   2   0   0   2   2   1   1 -
CSC28.RS34740__NZCP029094_368_290898_291819_pos    -          HTH_1                PF00126.33   8.8e-17   59.4   0.4   1.8e-16   58.4   0.4   1.5   1   0   0   1   1   1   1 -
CSC28.RS16170__NZCP029093_2776_3094575_3095502_neg -          HTH_1                PF00126.33     1e-16   59.2   1.2     1e-16   59.2   1.2   1.9   2   0   0   2   2   1   1 -
CSC28.RS07935__NZCP029093_1227_1367235_1368141_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CSC28.RS14590__NZCP029093_2492_2699451_2700384_neg -          HTH_1                PF00126.33   3.9e-16   57.4   0.2   1.2e-15   55.8   0.0   2.0   2   0   0   2   2   1   1 -
CSC28.RS19055__NZCP029093_3321_3676670_3677645_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CSC28.RS12650__NZCP029093_2128_2337353_2338310_neg -          HTH_1                PF00126.33   1.4e-15   55.6   0.5   2.5e-15   54.8   0.5   1.4   1   0   0   1   1   1   1 -
CSC28.RS03020__NZCP029093_305_350379_351330_pos    -          HTH_1                PF00126.33   1.5e-15   55.5   0.5   3.4e-15   54.3   0.5   1.7   1   0   0   1   1   1   1 -
CSC28.RS12720__NZCP029093_2141_2353276_2354236_neg -          HTH_1                PF00126.33   3.2e-14   51.3   0.0   6.1e-14   50.3   0.0   1.5   1   0   0   1   1   1   1 -
CSC28.RS21825__NZCP029093_3849_4253496_4254390_pos -          HTH_1                PF00126.33   3.2e-14   51.3   0.2   7.9e-14   50.0   0.0   1.8   2   0   0   2   2   1   1 -
CSC28.RS02515__NZCP029093_206_234168_235098_neg    -          HTH_1                PF00126.33   4.3e-14   50.8   0.3   9.9e-14   49.7   0.3   1.6   1   0   0   1   1   1   1 -
CSC28.RS04025__NZCP029093_495_565609_566536_neg    -          HTH_1                PF00126.33   1.4e-13   49.2   0.4   1.4e-13   49.2   0.4   1.9   2   0   0   2   2   1   1 -
CSC28.RS25210__NZCP029093_4489_4953628_4954615_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CSC28.RS22930__NZCP029093_4058_4473291_4474275_pos -          HTH_1                PF00126.33   4.9e-12   44.2   0.0   8.3e-12   43.5   0.0   1.4   1   0   0   1   1   1   1 -
CSC28.RS04060__NZCP029093_502_573672_574431_neg    -          HTH_1                PF00126.33     5e-12   44.2   0.0     1e-11   43.2   0.0   1.6   1   0   0   1   1   1   1 -
CSC28.RS25735__NZCP029093_4583_5086585_5086885_pos -          HTH_1                PF00126.33   3.2e-11   41.6   0.0   4.3e-11   41.2   0.0   1.2   1   0   0   1   1   1   1 -
CSC28.RS13180__NZCP029093_2228_2431903_2432251_pos -          HTH_1                PF00126.33   7.9e-07   27.6   0.0   1.4e-06   26.8   0.0   1.4   1   0   0   1   1   1   1 -
CSC28.RS17385__NZCP029093_3008_3351261_3351939_neg -          HTH_1                PF00126.33   4.1e-05   22.1   0.5    0.0001   20.8   0.5   1.7   1   0   0   1   1   1   1 -
CSC28.RS06510__NZCP029093_960_1062079_1062559_neg  -          HTH_1                PF00126.33   0.00011   20.6   0.0   0.00029   19.3   0.0   1.7   1   1   0   1   1   1   1 -
CSC28.RS17125__NZCP029093_2958_3294474_3294948_neg -          HTH_1                PF00126.33   0.00026   19.5   0.1    0.0006   18.3   0.1   1.6   1   1   0   1   1   1   1 -
CSC28.RS04930__NZCP029093_665_735457_736402_pos    -          HTH_1                PF00126.33   0.00061   18.3   0.1    0.0015   17.1   0.1   1.6   1   0   0   1   1   1   1 -
CSC28.RS28555__NZCP029093_5109_5680498_5680966_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CSC28.RS00395__NZCP029091_76_47073_48015_neg       -          HTH_1                PF00126.33    0.0075   14.8   0.1       3.4    6.3   0.1   2.9   2   0   0   2   2   2   0 -
CSC28.RS23310__NZCP029093_4126_4544870_4545431_neg -          HTH_1                PF00126.33     0.026   13.1   0.2      0.32    9.6   0.2   2.4   1   1   0   1   1   1   0 -
CSC28.RS21520__NZCP029093_3795_4187915_4188365_neg -          HTH_1                PF00126.33     0.029   12.9   0.7     0.029   12.9   0.7   2.3   2   1   1   3   3   1   0 -
CSC28.RS22340__NZCP029093_3944_4356392_4357805_neg -          HTH_1                PF00126.33     0.031   12.9   0.4      0.16   10.6   0.1   2.4   2   0   0   2   2   1   0 -
CSC28.RS11755__NZCP029093_1961_2155382_2156075_neg -          HTH_1                PF00126.33     0.055   12.0   6.9      0.37    9.4   0.3   3.2   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003073695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003073695.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003073695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:24 2025
# [ok]
