#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSC28.RS19055__NZCP029093_3321_3676670_3677645_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   0.0   3.1e-40  136.4   0.0   1.2   1   0   0   1   1   1   1 -
CSC28.RS08680__NZCP029093_1375_1527823_1528744_pos -          LysR_substrate       PF03466.25   2.6e-40  136.6   7.5   2.6e-40  136.6   7.5   1.7   2   0   0   2   2   2   1 -
CSC28.RS22180__NZCP029093_3916_4327424_4328336_neg -          LysR_substrate       PF03466.25   3.4e-40  136.3   2.0     5e-40  135.7   2.0   1.2   1   0   0   1   1   1   1 -
CSC28.RS21410__NZCP029093_3774_4166269_4167130_pos -          LysR_substrate       PF03466.25   3.5e-40  136.2   6.2   4.7e-40  135.8   6.2   1.2   1   0   0   1   1   1   1 -
CSC28.RS07170__NZCP029093_1077_1202522_1203419_neg -          LysR_substrate       PF03466.25     5e-40  135.7   5.3   6.6e-40  135.3   5.3   1.2   1   0   0   1   1   1   1 -
CSC28.RS36555__NZCP029094_372_295929_296847_pos    -          LysR_substrate       PF03466.25   5.7e-40  135.5   2.7   1.1e-39  134.6   2.7   1.4   1   0   0   1   1   1   1 -
CSC28.RS14220__NZCP029093_2424_2629710_2630655_neg -          LysR_substrate       PF03466.25   3.3e-39  133.0   4.1   4.3e-39  132.6   4.1   1.1   1   0   0   1   1   1   1 -
CSC28.RS16105__NZCP029093_2763_3076676_3077600_pos -          LysR_substrate       PF03466.25   4.5e-39  132.6   1.1   5.8e-39  132.2   1.1   1.1   1   0   0   1   1   1   1 -
CSC28.RS02515__NZCP029093_206_234168_235098_neg    -          LysR_substrate       PF03466.25   7.5e-39  131.9   0.1   1.1e-38  131.3   0.1   1.2   1   0   0   1   1   1   1 -
CSC28.RS22535__NZCP029093_3982_4398246_4399161_neg -          LysR_substrate       PF03466.25   1.1e-38  131.3   5.0   1.1e-38  131.3   5.0   1.5   2   0   0   2   2   1   1 -
CSC28.RS05405__NZCP029093_749_835639_836572_pos    -          LysR_substrate       PF03466.25   1.3e-38  131.1   2.7   2.2e-38  130.3   2.7   1.4   1   0   0   1   1   1   1 -
CSC28.RS20555__NZCP029093_3611_3986447_3987377_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   2.6   2.3e-38  130.3   2.6   1.1   1   0   0   1   1   1   1 -
CSC28.RS20580__NZCP029093_3616_3991729_3992623_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CSC28.RS17480__NZCP029093_3026_3371472_3372408_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   6.3   6.8e-38  128.7   6.3   1.3   1   0   0   1   1   1   1 -
CSC28.RS14815__NZCP029093_2533_2755029_2755902_neg -          LysR_substrate       PF03466.25   5.6e-38  129.0   4.1     9e-38  128.3   4.1   1.3   1   0   0   1   1   1   1 -
CSC28.RS16815__NZCP029093_2901_3229906_3230860_neg -          LysR_substrate       PF03466.25     7e-38  128.7   1.7     1e-37  128.2   1.7   1.3   1   0   0   1   1   1   1 -
CSC28.RS02080__NZCP029093_126_146868_147759_neg    -          LysR_substrate       PF03466.25   7.6e-38  128.6   6.9   1.2e-37  128.0   6.9   1.3   1   0   0   1   1   1   1 -
CSC28.RS23725__NZCP029093_4205_4627476_4628421_neg -          LysR_substrate       PF03466.25     8e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
CSC28.RS02375__NZCP029093_182_210382_211315_neg    -          LysR_substrate       PF03466.25   9.9e-38  128.2   0.0   1.3e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
CSC28.RS23040__NZCP029093_4080_4498334_4499264_pos -          LysR_substrate       PF03466.25   1.7e-37  127.4   6.3   2.2e-37  127.1   6.3   1.1   1   0   0   1   1   1   1 -
CSC28.RS05345__NZCP029093_737_820138_820993_neg    -          LysR_substrate       PF03466.25   4.6e-37  126.0   3.8   6.9e-37  125.4   3.8   1.3   1   0   0   1   1   1   1 -
CSC28.RS07935__NZCP029093_1227_1367235_1368141_neg -          LysR_substrate       PF03466.25   1.5e-36  124.4   5.3   2.3e-36  123.8   5.3   1.2   1   0   0   1   1   1   1 -
CSC28.RS01570__NZCP029093_29_33990_34938_pos       -          LysR_substrate       PF03466.25     2e-36  123.9   6.3   3.1e-36  123.3   6.3   1.3   1   0   0   1   1   1   1 -
CSC28.RS34740__NZCP029094_368_290898_291819_pos    -          LysR_substrate       PF03466.25   2.3e-36  123.7   0.9   3.5e-36  123.1   0.9   1.3   1   0   0   1   1   1   1 -
CSC28.RS05580__NZCP029093_781_867680_868571_neg    -          LysR_substrate       PF03466.25   3.2e-36  123.3   3.2   4.7e-36  122.7   3.2   1.2   1   0   0   1   1   1   1 -
CSC28.RS25720__NZCP029093_4580_5083217_5084156_neg -          LysR_substrate       PF03466.25   4.1e-36  122.9   5.6   4.1e-36  122.9   5.6   1.7   2   0   0   2   2   2   1 -
CSC28.RS21970__NZCP029093_3877_4281397_4282288_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1  11.1   1.3e-35  121.3  11.1   1.3   1   0   0   1   1   1   1 -
CSC28.RS15370__NZCP029093_2630_2895042_2896011_pos -          LysR_substrate       PF03466.25     8e-36  122.0   2.4   1.2e-35  121.5   2.4   1.2   1   0   0   1   1   1   1 -
CSC28.RS30035__NZCP029093_5388_6008255_6009221_pos -          LysR_substrate       PF03466.25   1.4e-35  121.2  10.5   2.1e-35  120.6  10.5   1.3   1   0   0   1   1   1   1 -
CSC28.RS05775__NZCP029093_820_914642_915533_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.8   4.3   4.9e-35  119.4   4.3   1.2   1   0   0   1   1   1   1 -
CSC28.RS30705__NZCP029093_5516_6137929_6138850_pos -          LysR_substrate       PF03466.25   3.8e-35  119.8   5.2   5.5e-35  119.2   5.2   1.3   1   0   0   1   1   1   1 -
CSC28.RS05530__NZCP029093_772_857163_858075_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.7   8.4   6.2e-35  119.1   8.4   1.3   1   0   0   1   1   1   1 -
CSC28.RS14590__NZCP029093_2492_2699451_2700384_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   1.5   6.4e-35  119.0   1.5   1.2   1   0   0   1   1   1   1 -
CSC28.RS02230__NZCP029093_155_178113_179031_pos    -          LysR_substrate       PF03466.25   6.1e-35  119.1   8.1   7.6e-35  118.8   8.1   1.1   1   0   0   1   1   1   1 -
CSC28.RS13095__NZCP029093_2212_2416115_2417042_neg -          LysR_substrate       PF03466.25   8.2e-35  118.7   2.9   1.6e-34  117.8   2.9   1.4   1   0   0   1   1   1   1 -
CSC28.RS21825__NZCP029093_3849_4253496_4254390_pos -          LysR_substrate       PF03466.25   1.2e-34  118.1  11.5     2e-34  117.4  11.5   1.4   1   0   0   1   1   1   1 -
CSC28.RS29550__NZCP029093_5296_5892966_5893851_neg -          LysR_substrate       PF03466.25   1.9e-34  117.5   8.7   1.9e-34  117.5   8.7   1.6   2   0   0   2   2   1   1 -
CSC28.RS12650__NZCP029093_2128_2337353_2338310_neg -          LysR_substrate       PF03466.25   4.7e-34  116.2   4.2   4.7e-34  116.2   4.2   1.5   2   0   0   2   2   1   1 -
CSC28.RS12490__NZCP029093_2097_2307921_2308827_pos -          LysR_substrate       PF03466.25   6.6e-33  112.4   4.5   1.1e-32  111.7   4.5   1.3   1   0   0   1   1   1   1 -
CSC28.RS06360__NZCP029093_932_1032377_1033271_neg  -          LysR_substrate       PF03466.25   4.2e-32  109.8   5.1   6.9e-32  109.1   5.1   1.3   1   0   0   1   1   1   1 -
CSC28.RS31310__NZCP029093_5628_6263663_6264587_neg -          LysR_substrate       PF03466.25   4.4e-32  109.7   4.4   6.4e-32  109.2   4.4   1.2   1   0   0   1   1   1   1 -
CSC28.RS25075__NZCP029093_4466_4932931_4933846_pos -          LysR_substrate       PF03466.25   6.7e-32  109.2   8.8   6.7e-32  109.2   8.8   1.9   2   0   0   2   2   2   1 -
CSC28.RS21310__NZCP029093_3757_4146589_4147498_pos -          LysR_substrate       PF03466.25   2.3e-31  107.4   9.7   3.2e-31  106.9   9.7   1.2   1   0   0   1   1   1   1 -
CSC28.RS27190__NZCP029093_4857_5378245_5379181_pos -          LysR_substrate       PF03466.25   4.8e-31  106.3   4.5   4.8e-31  106.3   4.5   1.8   2   1   1   3   3   2   1 -
CSC28.RS02465__NZCP029093_196_225672_226566_pos    -          LysR_substrate       PF03466.25   5.3e-31  106.2   4.3   5.3e-31  106.2   4.3   1.8   2   0   0   2   2   2   1 -
CSC28.RS16765__NZCP029093_2892_3219934_3220840_pos -          LysR_substrate       PF03466.25   1.1e-30  105.2   8.6   2.1e-30  104.2   8.6   1.4   1   0   0   1   1   1   1 -
CSC28.RS25730__NZCP029093_4582_5085661_5086537_pos -          LysR_substrate       PF03466.25   6.3e-30  102.7   1.1     1e-29  102.1   1.1   1.2   1   0   0   1   1   1   1 -
CSC28.RS10310__NZCP029093_1687_1873764_1874694_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.5   1.9e-29  101.2   2.5   1.3   1   0   0   1   1   1   1 -
CSC28.RS32040__NZCP029093_5762_6413412_6414321_neg -          LysR_substrate       PF03466.25   5.4e-29   99.7   0.8   5.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CSC28.RS13575__NZCP029093_2305_2501490_2502378_neg -          LysR_substrate       PF03466.25   1.7e-28   98.0   5.1   2.8e-28   97.3   5.1   1.4   1   0   0   1   1   1   1 -
CSC28.RS03020__NZCP029093_305_350379_351330_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.6   2.1   3.1e-28   97.2   2.1   1.2   1   0   0   1   1   1   1 -
CSC28.RS22155__NZCP029093_3912_4323507_4324410_pos -          LysR_substrate       PF03466.25   2.7e-28   97.4   3.8   3.3e-28   97.1   2.3   1.7   2   0   0   2   2   2   1 -
CSC28.RS24685__NZCP029093_4389_4846709_4847663_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   5.7   1.8e-27   94.7   5.7   1.2   1   0   0   1   1   1   1 -
CSC28.RS29140__NZCP029093_5218_5799743_5800625_pos -          LysR_substrate       PF03466.25   1.5e-27   94.9   4.9   2.4e-27   94.3   4.9   1.3   1   0   0   1   1   1   1 -
CSC28.RS04025__NZCP029093_495_565609_566536_neg    -          LysR_substrate       PF03466.25   5.7e-27   93.0   8.0   5.7e-27   93.0   8.0   1.7   2   0   0   2   2   2   1 -
CSC28.RS02130__NZCP029093_136_155431_156349_pos    -          LysR_substrate       PF03466.25   2.1e-26   91.2   1.7   3.1e-26   90.6   1.7   1.2   1   0   0   1   1   1   1 -
CSC28.RS24845__NZCP029093_4421_4881771_4882701_pos -          LysR_substrate       PF03466.25   7.3e-26   89.4   0.9   7.3e-26   89.4   0.9   1.4   2   0   0   2   2   1   1 -
CSC28.RS17990__NZCP029093_3123_3486997_3487861_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.6   5.8e-25   86.5   1.6   1.9   1   1   0   1   1   1   1 -
CSC28.RS12660__NZCP029093_2130_2339162_2340017_neg -          LysR_substrate       PF03466.25   1.9e-24   84.8   0.6   2.7e-24   84.3   0.6   1.2   1   0   0   1   1   1   1 -
CSC28.RS09815__NZCP029093_1591_1770832_1771747_neg -          LysR_substrate       PF03466.25     2e-24   84.8  10.5   3.5e-24   83.9  10.5   1.4   1   0   0   1   1   1   1 -
CSC28.RS16900__NZCP029093_2916_3247252_3248155_neg -          LysR_substrate       PF03466.25   2.9e-23   81.0   2.1   3.6e-23   80.6   2.1   1.1   1   0   0   1   1   1   1 -
CSC28.RS14905__NZCP029093_2549_2774235_2775150_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CSC28.RS21630__NZCP029093_3815_4211233_4212100_pos -          LysR_substrate       PF03466.25   4.2e-22   77.2   6.7   6.8e-22   76.5   6.7   1.3   1   0   0   1   1   1   1 -
CSC28.RS01600__NZCP029093_35_38600_39488_pos       -          LysR_substrate       PF03466.25   4.8e-22   77.0  12.2   4.8e-22   77.0  12.2   1.6   2   0   0   2   2   1   1 -
CSC28.RS23090__NZCP029093_4090_4510769_4511675_pos -          LysR_substrate       PF03466.25   2.1e-21   74.8   0.4   3.3e-21   74.2   0.4   1.2   1   0   0   1   1   1   1 -
CSC28.RS12270__NZCP029093_2055_2259818_2260748_neg -          LysR_substrate       PF03466.25   3.2e-21   74.3   4.3   5.4e-21   73.5   4.3   1.3   1   0   0   1   1   1   1 -
CSC28.RS16170__NZCP029093_2776_3094575_3095502_neg -          LysR_substrate       PF03466.25     2e-18   65.1   0.0     5e-18   63.8   0.0   1.5   2   0   0   2   2   1   1 -
CSC28.RS15535__NZCP029093_2663_2959160_2960081_pos -          LysR_substrate       PF03466.25   3.9e-18   64.2  12.0   6.9e-18   63.4  12.0   1.4   1   1   0   1   1   1   1 -
CSC28.RS20700__NZCP029093_3640_4020031_4020964_pos -          LysR_substrate       PF03466.25   5.9e-18   63.6   9.2   5.9e-18   63.6   9.2   1.8   2   0   0   2   2   2   1 -
CSC28.RS12720__NZCP029093_2141_2353276_2354236_neg -          LysR_substrate       PF03466.25   6.3e-16   57.0   0.9   9.9e-16   56.3   0.9   1.3   1   0   0   1   1   1   1 -
CSC28.RS25890__NZCP029093_4614_5117345_5118248_neg -          LysR_substrate       PF03466.25   2.8e-14   51.6   3.2   4.2e-14   51.0   3.2   1.2   1   0   0   1   1   1   1 -
CSC28.RS22930__NZCP029093_4058_4473291_4474275_pos -          LysR_substrate       PF03466.25   4.9e-12   44.2   0.0   7.8e-12   43.6   0.0   1.3   1   0   0   1   1   1   1 -
CSC28.RS25210__NZCP029093_4489_4953628_4954615_neg -          LysR_substrate       PF03466.25   1.4e-08   33.0   8.5   4.4e-08   31.4   8.5   1.9   1   1   0   1   1   1   1 -
CSC28.RS07155__NZCP029093_1074_1199987_1201343_neg -          LysR_substrate       PF03466.25   5.3e-07   27.8   1.7   0.00013   20.0   0.5   2.4   1   1   1   2   2   2   1 -
CSC28.RS31125__NZCP029093_5595_6225784_6226726_neg -          LysR_substrate       PF03466.25   0.00016   19.7   1.9     0.013   13.4   0.0   3.2   4   0   0   4   4   3   1 -
CSC28.RS20790__NZCP029093_3657_4038365_4039208_pos -          LysR_substrate       PF03466.25    0.0037   15.3   0.0     0.007   14.4   0.0   1.5   1   0   0   1   1   1   1 -
CSC28.RS12530__NZCP029093_2105_2316139_2316937_pos -          LysR_substrate       PF03466.25    0.0051   14.8   0.1    0.0088   14.0   0.1   1.4   1   0   0   1   1   1   1 -
CSC28.RS31695__NZCP029093_5702_6343497_6344469_neg -          LysR_substrate       PF03466.25     0.014   13.4   0.1     0.048   11.6   0.0   1.8   2   0   0   2   2   1   0 -
CSC28.RS05935__NZCP029093_849_950495_951140_pos    -          LysR_substrate       PF03466.25     0.025   12.6   0.2       4.3    5.2   0.0   2.5   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003073695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003073695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003073695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:25 2025
# [ok]
