#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J98.RS07745__NZCP027723_1490_1694959_1695868_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.0   1.9e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
C4J98.RS06625__NZCP027723_1271_1467897_1468770_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.1   2.3e-21   73.7   1.1   1.4   1   0   0   1   1   1   1 -
C4J98.RS10870__NZCP027723_2086_2401298_2402180_pos -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.5e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
C4J98.RS08835__NZCP027723_1701_1920275_1921208_pos -          HTH_1                PF00126.33   1.7e-21   74.2   2.7   3.1e-21   73.4   2.7   1.5   1   0   0   1   1   1   1 -
C4J98.RS17680__NZCP027723_3375_3934579_3935503_neg -          HTH_1                PF00126.33   3.9e-21   73.0   1.4     9e-21   71.8   1.4   1.7   1   0   0   1   1   1   1 -
C4J98.RS07225__NZCP027723_1389_1588495_1589401_pos -          HTH_1                PF00126.33   4.1e-21   72.9   0.3     1e-20   71.7   0.3   1.7   1   0   0   1   1   1   1 -
C4J98.RS02700__NZCP027723_513_628938_629829_neg    -          HTH_1                PF00126.33   5.8e-21   72.5   3.8   9.1e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
C4J98.RS09445__NZCP027723_1809_2047461_2048364_neg -          HTH_1                PF00126.33   6.4e-21   72.3   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
C4J98.RS04705__NZCP027723_896_1049424_1050393_neg  -          HTH_1                PF00126.33   6.6e-21   72.3   3.9   1.2e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
C4J98.RS12020__NZCP027723_2306_2670405_2671314_neg -          HTH_1                PF00126.33   7.4e-21   72.1   1.0   1.9e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
C4J98.RS25415__NZCP027723_4835_5567545_5568409_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   1.5e-20   71.2   0.2   2.0   2   0   0   2   2   1   1 -
C4J98.RS13175__NZCP027723_2530_2944406_2945309_pos -          HTH_1                PF00126.33   1.6e-20   71.1   2.7   3.5e-20   69.9   2.7   1.6   1   0   0   1   1   1   1 -
C4J98.RS19360__NZCP027723_3696_4319824_4320754_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.2   2.9e-20   70.2   1.2   1.4   1   0   0   1   1   1   1 -
C4J98.RS08210__NZCP027723_1583_1794347_1795202_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.5   3.8e-20   69.9   0.5   1.6   1   0   0   1   1   1   1 -
C4J98.RS10685__NZCP027723_2049_2335849_2336782_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.8     4e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
C4J98.RS26665__NZCP027723_5076_5838521_5839496_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.2   1.4e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
C4J98.RS12555__NZCP027723_2409_2799355_2800261_neg -          HTH_1                PF00126.33   2.9e-20   70.2   0.5   5.7e-20   69.3   0.5   1.5   1   0   0   1   1   1   1 -
C4J98.RS10000__NZCP027723_1915_2198108_2199074_neg -          HTH_1                PF00126.33   3.6e-20   69.9   1.5   7.2e-20   69.0   0.2   2.2   3   0   0   3   3   1   1 -
C4J98.RS00565__NZCP027723_109_115298_116204_neg    -          HTH_1                PF00126.33   3.8e-20   69.8   2.7     1e-19   68.5   2.7   1.8   2   0   0   2   2   1   1 -
C4J98.RS06530__NZCP027723_1253_1448480_1449398_pos -          HTH_1                PF00126.33   4.6e-20   69.6   1.0   8.1e-20   68.8   1.0   1.4   1   0   0   1   1   1   1 -
C4J98.RS20145__NZCP027723_3838_4470658_4471513_pos -          HTH_1                PF00126.33   5.3e-20   69.4   0.9   5.3e-20   69.4   0.9   1.8   2   0   0   2   2   1   1 -
C4J98.RS16575__NZCP027723_3173_3713208_3714072_pos -          HTH_1                PF00126.33   5.5e-20   69.3   1.6   1.1e-19   68.4   1.6   1.5   1   0   0   1   1   1   1 -
C4J98.RS20220__NZCP027723_3852_4483268_4484141_neg -          HTH_1                PF00126.33   6.8e-20   69.0   0.4   1.6e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
C4J98.RS07350__NZCP027723_1413_1608857_1609772_neg -          HTH_1                PF00126.33   8.7e-20   68.7   0.2   1.7e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4J98.RS17395__NZCP027723_3323_3881161_3882067_neg -          HTH_1                PF00126.33   8.8e-20   68.7   0.1   1.7e-19   67.7   0.1   1.5   1   0   0   1   1   1   1 -
C4J98.RS08200__NZCP027723_1581_1792548_1793499_neg -          HTH_1                PF00126.33     9e-20   68.6   0.2   1.6e-19   67.9   0.2   1.4   1   0   0   1   1   1   1 -
C4J98.RS18830__NZCP027723_3595_4196557_4197481_pos -          HTH_1                PF00126.33   9.6e-20   68.6   0.1   2.2e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
C4J98.RS12195__NZCP027723_2339_2714143_2715019_neg -          HTH_1                PF00126.33   9.7e-20   68.5   1.3   1.9e-19   67.6   1.3   1.5   1   0   0   1   1   1   1 -
C4J98.RS26570__NZCP027723_5057_5809211_5810120_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.7e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4J98.RS10385__NZCP027723_1989_2278364_2279270_pos -          HTH_1                PF00126.33   1.3e-19   68.1   5.5   1.3e-19   68.1   5.5   1.9   2   0   0   2   2   1   1 -
C4J98.RS21815__NZCP027723_4157_4822562_4823597_pos -          HTH_1                PF00126.33   1.4e-19   68.0   1.1   2.3e-19   67.3   0.1   2.0   2   0   0   2   2   1   1 -
C4J98.RS05475__NZCP027723_1047_1235158_1236076_neg -          HTH_1                PF00126.33   1.6e-19   67.8   2.6   2.8e-19   67.1   2.6   1.4   1   0   0   1   1   1   1 -
C4J98.RS10940__NZCP027723_2100_2418137_2419043_pos -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.6e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
C4J98.RS12800__NZCP027723_2457_2847414_2848311_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.0   5.5e-19   66.1   0.0   1.7   1   0   0   1   1   1   1 -
C4J98.RS26290__NZCP027723_5002_5742135_5743056_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J98.RS07685__NZCP027723_1478_1683635_1684472_neg -          HTH_1                PF00126.33   3.4e-19   66.8   0.5   6.3e-19   66.0   0.5   1.5   1   0   0   1   1   1   1 -
C4J98.RS03240__NZCP027723_618_747946_748873_pos    -          HTH_1                PF00126.33   5.6e-19   66.1   2.7   1.2e-18   65.1   2.7   1.6   1   0   0   1   1   1   1 -
C4J98.RS05120__NZCP027723_978_1142665_1143607_pos  -          HTH_1                PF00126.33   5.8e-19   66.1   2.3   5.8e-19   66.1   2.3   1.7   2   0   0   2   2   1   1 -
C4J98.RS20130__NZCP027723_3835_4468358_4469255_neg -          HTH_1                PF00126.33     7e-19   65.8   4.4   1.2e-18   65.0   4.4   1.4   1   0   0   1   1   1   1 -
C4J98.RS15180__NZCP027723_2902_3412276_3413215_pos -          HTH_1                PF00126.33   7.6e-19   65.7   0.6   1.5e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
C4J98.RS14110__NZCP027723_2703_3141109_3142009_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.5   3.5e-18   63.6   1.5   1.8   1   0   0   1   1   1   1 -
C4J98.RS19030__NZCP027723_3633_4238798_4239662_pos -          HTH_1                PF00126.33   1.6e-18   64.6   1.2   7.7e-18   62.5   0.6   2.2   2   0   0   2   2   2   1 -
C4J98.RS13805__NZCP027723_2647_3068148_3069042_neg -          HTH_1                PF00126.33   2.3e-18   64.1   1.7   5.1e-18   63.0   1.7   1.6   1   0   0   1   1   1   1 -
C4J98.RS13660__NZCP027723_2621_3043740_3044616_pos -          HTH_1                PF00126.33   3.7e-18   63.5   0.8   7.1e-18   62.6   0.8   1.5   1   0   0   1   1   1   1 -
C4J98.RS25030__NZCP027723_4759_5489897_5490800_pos -          HTH_1                PF00126.33   3.7e-18   63.5   1.1   8.7e-18   62.3   1.1   1.7   1   0   0   1   1   1   1 -
C4J98.RS13550__NZCP027723_2601_3015894_3016806_neg -          HTH_1                PF00126.33   7.8e-18   62.4   0.6   1.7e-17   61.4   0.6   1.6   1   0   0   1   1   1   1 -
C4J98.RS12345__NZCP027723_2367_2742713_2743628_neg -          HTH_1                PF00126.33   9.3e-18   62.2   0.3   1.8e-17   61.2   0.3   1.5   1   0   0   1   1   1   1 -
C4J98.RS07735__NZCP027723_1488_1692663_1693569_neg -          HTH_1                PF00126.33   9.7e-18   62.1   0.3   1.8e-17   61.3   0.3   1.5   1   0   0   1   1   1   1 -
C4J98.RS03290__NZCP027723_628_758773_759694_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4J98.RS05860__NZCP027723_1124_1306448_1307375_neg -          HTH_1                PF00126.33   3.1e-17   60.5   3.8   6.8e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4J98.RS22850__NZCP027723_4348_5043380_5044277_pos -          HTH_1                PF00126.33   3.6e-17   60.3   1.0   7.3e-17   59.3   1.0   1.5   1   0   0   1   1   1   1 -
C4J98.RS16670__NZCP027723_3193_3741493_3742378_neg -          HTH_1                PF00126.33   5.3e-17   59.8   2.1     1e-16   58.9   2.1   1.5   1   0   0   1   1   1   1 -
C4J98.RS12315__NZCP027723_2363_2738198_2739155_pos -          HTH_1                PF00126.33   9.1e-17   59.0   0.1   3.3e-16   57.2   0.0   2.1   2   0   0   2   2   1   1 -
C4J98.RS10030__NZCP027723_1921_2202742_2203627_neg -          HTH_1                PF00126.33   1.7e-16   58.2   0.0   3.3e-16   57.2   0.0   1.5   1   0   0   1   1   1   1 -
C4J98.RS16080__NZCP027723_3079_3601541_3602477_pos -          HTH_1                PF00126.33   1.8e-16   58.0   0.1   5.5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
C4J98.RS08160__NZCP027723_1573_1786518_1787493_pos -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J98.RS22210__NZCP027723_4232_4894750_4895638_pos -          HTH_1                PF00126.33   9.2e-16   55.8   0.2     2e-15   54.8   0.2   1.6   1   0   0   1   1   1   1 -
C4J98.RS22300__NZCP027723_4250_4913570_4914518_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   1.8e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
C4J98.RS10850__NZCP027723_2082_2396905_2397811_pos -          HTH_1                PF00126.33   1.2e-15   55.4   0.0     2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
C4J98.RS12685__NZCP027723_2434_2826100_2827000_neg -          HTH_1                PF00126.33   4.6e-15   53.6   3.7   9.8e-15   52.5   3.7   1.6   1   0   0   1   1   1   1 -
C4J98.RS07195__NZCP027723_1383_1582927_1583851_pos -          HTH_1                PF00126.33   5.2e-15   53.4   0.1   8.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J98.RS00680__NZCP027723_125_157226_158147_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J98.RS09560__NZCP027723_1832_2074806_2075697_pos -          HTH_1                PF00126.33     2e-14   51.6   0.7   3.9e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
C4J98.RS20365__NZCP027723_3881_4512923_4513817_neg -          HTH_1                PF00126.33   4.8e-14   50.3   1.7   7.4e-14   49.7   0.2   2.1   2   0   0   2   2   1   1 -
C4J98.RS07205__NZCP027723_1385_1584273_1585209_neg -          HTH_1                PF00126.33   7.7e-14   49.6   0.0   1.7e-13   48.5   0.0   1.6   1   0   0   1   1   1   1 -
C4J98.RS25040__NZCP027723_4761_5491723_5492638_pos -          HTH_1                PF00126.33   8.9e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J98.RS24470__NZCP027723_4654_5366695_5367460_pos -          HTH_1                PF00126.33     1e-11   42.8   0.0   2.8e-11   41.4   0.0   1.8   1   0   0   1   1   1   1 -
C4J98.RS20090__NZCP027723_3827_4461229_4462114_neg -          HTH_1                PF00126.33   1.6e-11   42.2   0.5   3.3e-11   41.2   0.5   1.6   1   0   0   1   1   1   1 -
C4J98.RS11500__NZCP027723_2206_2539832_2540741_neg -          HTH_1                PF00126.33     6e-06   24.4   0.4   1.3e-05   23.3   0.4   1.6   1   0   0   1   1   1   1 -
C4J98.RS24010__NZCP027723_4574_5273595_5274555_neg -          HTH_1                PF00126.33   7.9e-05   20.8   0.0   0.00021   19.4   0.0   1.7   1   0   0   1   1   1   1 -
C4J98.RS18565__NZCP027723_3542_4144159_4144564_neg -          HTH_1                PF00126.33   0.00018   19.6   0.8   0.00034   18.8   0.2   1.8   2   0   0   2   2   1   1 -
C4J98.RS23230__NZCP027723_4424_5127639_5128119_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00079   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J98.RS24345__NZCP027723_4629_5340630_5341077_pos -          HTH_1                PF00126.33    0.0084   14.3   0.3     0.017   13.3   0.3   1.6   1   0   0   1   1   1   1 -
C4J98.RS18385__NZCP027723_3508_4101804_4103181_neg -          HTH_1                PF00126.33     0.013   13.7   0.5     0.059   11.6   0.1   2.4   2   0   0   2   2   1   0 -
C4J98.RS03540__NZCP027723_671_811383_812316_neg    -          HTH_1                PF00126.33     0.013   13.7   0.0     0.042   12.1   0.0   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003852045.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:00 2025
# [ok]
