#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP44.RS06940__NZCP115226_1357_1443763_1444648_pos -          LysR_substrate       PF03466.25   4.5e-41  139.0   7.9   4.5e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PCP44.RS29920__NZCP115226_5866_6361616_6362552_pos -          LysR_substrate       PF03466.25   4.8e-41  138.9   6.9   7.1e-41  138.3   6.9   1.3   1   0   0   1   1   1   1 -
PCP44.RS16750__NZCP115226_3280_3593316_3594225_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   0.8   7.7e-41  138.2   0.8   1.2   1   0   0   1   1   1   1 -
PCP44.RS02700__NZCP115226_526_567387_568248_pos    -          LysR_substrate       PF03466.25   6.7e-41  138.4   7.4   9.1e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PCP44.RS17145__NZCP115226_3359_3672995_3673874_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP44.RS15695__NZCP115226_3071_3363170_3364112_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP44.RS02070__NZCP115226_404_430876_431758_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.5e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
PCP44.RS20450__NZCP115226_4003_4357936_4358872_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   4.4   2.7e-40  136.4   4.4   1.2   1   0   0   1   1   1   1 -
PCP44.RS01130__NZCP115226_217_248127_249102_neg    -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP44.RS20065__NZCP115226_3928_4284784_4285681_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP44.RS04710__NZCP115226_925_1007349_1008264_neg  -          LysR_substrate       PF03466.25   4.8e-40  135.6   5.8   4.8e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
PCP44.RS19795__NZCP115226_3878_4227870_4228824_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP44.RS15170__NZCP115226_2966_3248715_3249624_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP44.RS24095__NZCP115226_4724_5116065_5116977_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP44.RS04310__NZCP115226_845_927172_928048_neg    -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP44.RS20460__NZCP115226_4005_4360294_4361203_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9  10.2   6.5e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
PCP44.RS18290__NZCP115226_3577_3897759_3898614_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP44.RS18745__NZCP115226_3668_4005827_4006703_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
PCP44.RS15615__NZCP115226_3055_3345351_3346281_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.2e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
PCP44.RS03275__NZCP115226_641_687653_688547_neg    -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP44.RS28070__NZCP115226_5496_5929443_5930316_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP44.RS28550__NZCP115226_5592_6048152_6049091_pos -          LysR_substrate       PF03466.25   7.7e-38  128.4   3.8     1e-37  128.0   3.8   1.2   1   0   0   1   1   1   1 -
PCP44.RS18410__NZCP115226_3601_3926784_3927708_neg -          LysR_substrate       PF03466.25   7.7e-38  128.4   6.0   1.8e-37  127.2   6.1   1.5   2   0   0   2   2   1   1 -
PCP44.RS15460__NZCP115226_3024_3313268_3314201_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP44.RS06355__NZCP115226_1241_1325832_1326777_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP44.RS02685__NZCP115226_523_564279_565191_pos    -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP44.RS20800__NZCP115226_4073_4438376_4439282_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP44.RS27210__NZCP115226_5330_5748871_5749762_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.1e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP44.RS14670__NZCP115226_2867_3140175_3141090_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP44.RS25235__NZCP115226_4945_5360936_5361926_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.1   7.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PCP44.RS12480__NZCP115226_2436_2664597_2665518_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   5.7   6.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PCP44.RS18730__NZCP115226_3665_4002853_4003744_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   1.8e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
PCP44.RS11945__NZCP115226_2331_2547459_2548416_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP44.RS27080__NZCP115226_5305_5716899_5717796_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP44.RS18550__NZCP115226_3629_3958043_3958934_neg -          LysR_substrate       PF03466.25   2.1e-35  120.4   3.6   2.9e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
PCP44.RS04275__NZCP115226_838_919845_920748_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.1   4.6   3.2e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
PCP44.RS11465__NZCP115226_2235_2428998_2429883_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP44.RS27855__NZCP115226_5453_5873507_5874440_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP44.RS02605__NZCP115226_507_546004_546913_pos    -          LysR_substrate       PF03466.25   6.8e-35  118.8   7.8   9.4e-35  118.3   7.8   1.2   1   0   0   1   1   1   1 -
PCP44.RS15315__NZCP115226_2995_3280950_3281868_pos -          LysR_substrate       PF03466.25     1e-34  118.2   6.9   1.3e-34  117.9   6.9   1.1   1   0   0   1   1   1   1 -
PCP44.RS04060__NZCP115226_795_858937_859828_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP44.RS25445__NZCP115226_4987_5405489_5406380_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP44.RS06570__NZCP115226_1284_1370769_1371714_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.4   3.3e-34  116.5   3.4   1.6   2   0   0   2   2   1   1 -
PCP44.RS07340__NZCP115226_1437_1532470_1533385_pos -          LysR_substrate       PF03466.25   5.3e-34  115.8   7.9   5.3e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
PCP44.RS25605__NZCP115226_5018_5434963_5435920_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP44.RS23585__NZCP115226_4628_5016040_5016994_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP44.RS15510__NZCP115226_3034_3325151_3326069_neg -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PCP44.RS13075__NZCP115226_2554_2793085_2794003_neg -          LysR_substrate       PF03466.25   8.4e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
PCP44.RS28965__NZCP115226_5675_6173054_6173966_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP44.RS01210__NZCP115226_233_259842_260757_pos    -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP44.RS05530__NZCP115226_1085_1159047_1159938_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.5e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
PCP44.RS19280__NZCP115226_3775_4115196_4116090_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP44.RS12535__NZCP115226_2447_2675947_2676856_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP44.RS28135__NZCP115226_5509_5941337_5942216_pos -          LysR_substrate       PF03466.25   4.8e-30  102.9   3.4   6.2e-30  102.6   3.4   1.1   1   0   0   1   1   1   1 -
PCP44.RS23545__NZCP115226_4620_5009892_5010822_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP44.RS04295__NZCP115226_842_924260_925163_pos    -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP44.RS15860__NZCP115226_3103_3397401_3398334_neg -          LysR_substrate       PF03466.25     2e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PCP44.RS06945__NZCP115226_1358_1444620_1445574_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP44.RS29290__NZCP115226_5739_6247886_6248783_pos -          LysR_substrate       PF03466.25     8e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
PCP44.RS13770__NZCP115226_2688_2942568_2943477_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP44.RS15945__NZCP115226_3120_3415135_3416098_pos -          LysR_substrate       PF03466.25   3.5e-28   96.8   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP44.RS11015__NZCP115226_2147_2324286_2325183_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP44.RS05315__NZCP115226_1044_1117658_1118528_pos -          LysR_substrate       PF03466.25     5e-28   96.3   0.8   6.4e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
PCP44.RS26140__NZCP115226_5121_5526188_5527076_neg -          LysR_substrate       PF03466.25   5.7e-28   96.1   1.7   9.6e-28   95.4   1.7   1.4   1   0   0   1   1   1   1 -
PCP44.RS16900__NZCP115226_3310_3627011_3627938_neg -          LysR_substrate       PF03466.25   8.8e-28   95.5   7.6   8.8e-28   95.5   7.6   2.0   2   0   0   2   2   2   1 -
PCP44.RS16910__NZCP115226_3312_3628580_3629519_neg -          LysR_substrate       PF03466.25   9.8e-28   95.4   6.2   1.6e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
PCP44.RS05515__NZCP115226_1082_1157431_1158031_pos -          LysR_substrate       PF03466.25   6.6e-27   92.7   0.4   7.7e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
PCP44.RS03855__NZCP115226_756_818470_819358_pos    -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.1e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
PCP44.RS15220__NZCP115226_2976_3257263_3258181_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP44.RS07110__NZCP115226_1391_1481298_1482228_pos -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.6   4.7e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PCP44.RS00280__NZCP115226_55_65586_66450_neg       -          LysR_substrate       PF03466.25   4.9e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PCP44.RS25615__NZCP115226_5020_5436771_5437626_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP44.RS23020__NZCP115226_4516_4898975_4899890_neg -          LysR_substrate       PF03466.25   1.7e-24   84.8  10.6   3.3e-24   83.8  10.6   1.4   1   0   0   1   1   1   1 -
PCP44.RS27200__NZCP115226_5328_5747812_5748454_neg -          LysR_substrate       PF03466.25   8.5e-24   82.5   0.2     1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PCP44.RS28160__NZCP115226_5514_5949047_5949962_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP44.RS03630__NZCP115226_712_768128_768995_pos    -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP44.RS14700__NZCP115226_2873_3144753_3145641_pos -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP44.RS28715__NZCP115226_5625_6113286_6114207_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP44.RS03390__NZCP115226_664_715071_715992_pos    -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PCP44.RS25185__NZCP115226_4936_5351632_5352559_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP44.RS25675__NZCP115226_5032_5450868_5451801_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP44.RS08165__NZCP115226_1595_1713696_1714599_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP44.RS05055__NZCP115226_993_1073810_1074809_pos  -          LysR_substrate       PF03466.25   6.6e-15   53.5   0.0     1e-14   52.8   0.0   1.3   1   0   0   1   1   1   1 -
PCP44.RS07555__NZCP115226_1478_1564394_1565381_neg -          LysR_substrate       PF03466.25   7.2e-09   33.7   7.5   2.2e-08   32.2   7.5   1.9   1   1   0   1   1   1   1 -
PCP44.RS20050__NZCP115226_3925_4282249_4283605_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP44.RS12900__NZCP115226_2519_2755168_2756110_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP44.RS18855__NZCP115226_3690_4032605_4033250_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP44.RS26650__NZCP115226_5220_5628090_5628933_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.0    0.0062   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PCP44.RS13450__NZCP115226_2629_2872599_2873571_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:17 2025
# [ok]
