#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU44.RS10635__NZCP147601_2084_2271828_2272719_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
WCU44.RS15515__NZCP147601_3035_3360316_3361219_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
WCU44.RS20005__NZCP147601_3923_4328998_4329889_pos -          LysR_substrate       PF03466.25     9e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
WCU44.RS01035__NZCP147601_201_230072_230990_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
WCU44.RS15215__NZCP147601_2976_3284602_3285508_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.8e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
WCU44.RS10795__NZCP147601_2115_2301289_2302246_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   3.8   5.1e-33  112.6   3.8   1.4   2   0   0   2   2   1   1 -
WCU44.RS28180__NZCP147601_5511_6079931_6080849_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
WCU44.RS14005__NZCP147601_2739_3008284_3009196_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
WCU44.RS17140__NZCP147601_3355_3722049_3722964_pos -          LysR_substrate       PF03466.25   5.5e-32  109.2   1.3   8.7e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
WCU44.RS04945__NZCP147601_965_1051456_1052350_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
WCU44.RS13110__NZCP147601_2563_2752417_2753296_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
WCU44.RS27640__NZCP147601_5404_5963777_5964686_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
WCU44.RS08840__NZCP147601_1735_1891082_1892012_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
WCU44.RS20240__NZCP147601_3968_4382457_4383360_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
WCU44.RS01415__NZCP147601_275_313295_314228_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
WCU44.RS14340__NZCP147601_2806_3085813_3086710_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
WCU44.RS02465__NZCP147601_484_544336_545287_neg    -          LysR_substrate       PF03466.25   4.1e-29   99.8   5.7   4.1e-29   99.8   5.7   1.7   2   0   0   2   2   2   1 -
WCU44.RS28880__NZCP147601_5646_6229726_6230635_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
WCU44.RS21940__NZCP147601_4295_4720312_4721266_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
WCU44.RS11325__NZCP147601_2216_2390286_2391174_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
WCU44.RS01500__NZCP147601_292_331023_331986_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
WCU44.RS26170__NZCP147601_5115_5622794_5623691_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
WCU44.RS02455__NZCP147601_482_542767_543694_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
WCU44.RS22100__NZCP147601_4327_4756436_4757366_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
WCU44.RS00750__NZCP147601_144_163108_164026_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
WCU44.RS16530__NZCP147601_3238_3591878_3592742_neg -          LysR_substrate       PF03466.25   6.7e-25   86.1   1.2   2.9e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
WCU44.RS10805__NZCP147601_2117_2303097_2303952_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
WCU44.RS08315__NZCP147601_1634_1780118_1781033_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
WCU44.RS13180__NZCP147601_2576_2768728_2769643_neg -          LysR_substrate       PF03466.25   1.7e-22   78.3   0.3     3e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
WCU44.RS15410__NZCP147601_3014_3327381_3328284_neg -          LysR_substrate       PF03466.25   4.2e-22   77.0   1.0     5e-22   76.7   1.0   1.1   1   0   0   1   1   1   1 -
WCU44.RS13755__NZCP147601_2689_2948499_2949420_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
WCU44.RS00215__NZCP147601_40_45345_46233_pos       -          LysR_substrate       PF03466.25   9.2e-21   72.6  11.7   9.2e-21   72.6  11.7   1.5   2   0   0   2   2   1   1 -
WCU44.RS18925__NZCP147601_3709_4096060_4096981_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
WCU44.RS19600__NZCP147601_3843_4242099_4242966_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   6.3   2.8e-19   67.7   6.3   1.3   1   0   0   1   1   1   1 -
WCU44.RS10375__NZCP147601_2032_2217992_2218919_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
WCU44.RS10865__NZCP147601_2129_2317195_2318155_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
WCU44.RS20965__NZCP147601_4112_4528491_4529490_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
WCU44.RS23075__NZCP147601_4515_4977439_4978342_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
WCU44.RS22465__NZCP147601_4398_4828202_4829189_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
WCU44.RS05680__NZCP147601_1112_1212601_1213957_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
WCU44.RS28005__NZCP147601_5476_6043016_6043958_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
WCU44.RS28560__NZCP147601_5587_6159769_6160741_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
WCU44.RS04520__NZCP147601_880_968791_969436_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037285345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037285345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037285345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:26 2025
# [ok]
