#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU44.RS22330__NZCP147601_4372_4807608_4808523_pos -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
WCU44.RS04365__NZCP147601_849_934562_935453_pos    -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.7e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
WCU44.RS17140__NZCP147601_3355_3722049_3722964_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
WCU44.RS26230__NZCP147601_5127_5636099_5637038_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
WCU44.RS19275__NZCP147601_3778_4174406_4175315_pos -          HTH_1                PF00126.33   7.2e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
WCU44.RS00685__NZCP147601_132_152133_153042_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
WCU44.RS22100__NZCP147601_4327_4756436_4757366_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
WCU44.RS13425__NZCP147601_2624_2836294_2837218_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
WCU44.RS16500__NZCP147601_3232_3585866_3586754_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
WCU44.RS15410__NZCP147601_3014_3327381_3328284_neg -          HTH_1                PF00126.33   4.6e-22   76.2   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
WCU44.RS18925__NZCP147601_3709_4096060_4096981_pos -          HTH_1                PF00126.33   4.7e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
WCU44.RS16530__NZCP147601_3238_3591878_3592742_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
WCU44.RS06820__NZCP147601_1338_1458663_1459572_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
WCU44.RS21620__NZCP147601_4235_4656238_4657183_neg -          HTH_1                PF00126.33   6.5e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
WCU44.RS15515__NZCP147601_3035_3360316_3361219_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
WCU44.RS10645__NZCP147601_2086_2273429_2274323_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
WCU44.RS16670__NZCP147601_3266_3619620_3620526_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
WCU44.RS12855__NZCP147601_2512_2689718_2690633_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
WCU44.RS00840__NZCP147601_162_185888_186806_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
WCU44.RS10635__NZCP147601_2084_2271828_2272719_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
WCU44.RS28925__NZCP147601_5655_6241511_6242447_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
WCU44.RS09300__NZCP147601_1825_1986716_1987637_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
WCU44.RS18855__NZCP147601_3695_4078352_4079225_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
WCU44.RS07715__NZCP147601_1517_1656909_1657803_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
WCU44.RS06065__NZCP147601_1187_1287168_1288104_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
WCU44.RS19920__NZCP147601_3906_4313388_4314303_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
WCU44.RS05695__NZCP147601_1115_1215136_1216033_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
WCU44.RS20240__NZCP147601_3968_4382457_4383360_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
WCU44.RS05445__NZCP147601_1065_1162222_1163176_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
WCU44.RS10805__NZCP147601_2117_2303097_2303952_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
WCU44.RS07145__NZCP147601_1403_1526394_1527315_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
WCU44.RS00985__NZCP147601_191_218189_219122_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
WCU44.RS21935__NZCP147601_4294_4719455_4720340_pos -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
WCU44.RS02305__NZCP147601_452_509055_509964_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
WCU44.RS00215__NZCP147601_40_45345_46233_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
WCU44.RS26620__NZCP147601_5203_5727509_5728394_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
WCU44.RS01145__NZCP147601_223_251536_252457_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
WCU44.RS13500__NZCP147601_2639_2855075_2855990_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
WCU44.RS20220__NZCP147601_3964_4378042_4378945_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
WCU44.RS10375__NZCP147601_2032_2217992_2218919_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
WCU44.RS15995__NZCP147601_3131_3463570_3464506_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
WCU44.RS00875__NZCP147601_169_194935_195874_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.8e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
WCU44.RS14095__NZCP147601_2757_3028963_3029857_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
WCU44.RS10845__NZCP147601_2125_2311945_2312917_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
WCU44.RS03895__NZCP147601_757_824473_825328_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
WCU44.RS04040__NZCP147601_786_857638_858562_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.7e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
WCU44.RS02530__NZCP147601_497_555419_556346_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
WCU44.RS12200__NZCP147601_2386_2569279_2570176_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
WCU44.RS20620__NZCP147601_4044_4462045_4462960_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
WCU44.RS28880__NZCP147601_5646_6229726_6230635_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
WCU44.RS20005__NZCP147601_3923_4328998_4329889_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
WCU44.RS04945__NZCP147601_965_1051456_1052350_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
WCU44.RS15250__NZCP147601_2983_3291186_3292140_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
WCU44.RS00345__NZCP147601_64_80474_81395_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
WCU44.RS20305__NZCP147601_3981_4393932_4394844_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
WCU44.RS07035__NZCP147601_1381_1504026_1504947_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
WCU44.RS15215__NZCP147601_2976_3284602_3285508_pos -          HTH_1                PF00126.33     7e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
WCU44.RS28435__NZCP147601_5562_6133605_6134538_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
WCU44.RS19355__NZCP147601_3794_4192686_4193598_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
WCU44.RS28650__NZCP147601_5600_6181896_6182790_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
WCU44.RS18785__NZCP147601_3681_4063366_4064296_neg -          HTH_1                PF00126.33   8.8e-20   68.9   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
WCU44.RS08840__NZCP147601_1735_1891082_1892012_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
WCU44.RS13295__NZCP147601_2599_2789352_2790267_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
WCU44.RS15205__NZCP147601_2974_3282371_3283304_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
WCU44.RS27640__NZCP147601_5404_5963777_5964686_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
WCU44.RS11325__NZCP147601_2216_2390286_2391174_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
WCU44.RS21940__NZCP147601_4295_4720312_4721266_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
WCU44.RS07900__NZCP147601_1554_1694048_1694975_neg -          HTH_1                PF00126.33   8.9e-19   65.6   2.2   2.2e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
WCU44.RS21615__NZCP147601_4234_4655208_4656105_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
WCU44.RS26170__NZCP147601_5115_5622794_5623691_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
WCU44.RS19600__NZCP147601_3843_4242099_4242966_pos -          HTH_1                PF00126.33   2.7e-18   64.1   1.1   5.5e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
WCU44.RS13180__NZCP147601_2576_2768728_2769643_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
WCU44.RS14005__NZCP147601_2739_3008284_3009196_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
WCU44.RS01220__NZCP147601_238_268144_269086_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
WCU44.RS18810__NZCP147601_3686_4068648_4069542_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
WCU44.RS14800__NZCP147601_2894_3198449_3199397_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
WCU44.RS27100__NZCP147601_5299_5846006_5846963_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
WCU44.RS27585__NZCP147601_5393_5952426_5953308_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
WCU44.RS00750__NZCP147601_144_163108_164026_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
WCU44.RS20255__NZCP147601_3971_4385369_4386245_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
WCU44.RS12920__NZCP147601_2525_2705810_2706722_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
WCU44.RS02465__NZCP147601_484_544336_545287_neg    -          HTH_1                PF00126.33     1e-17   62.3   0.6   1.9e-17   61.4   0.6   1.5   1   0   0   1   1   1   1 -
WCU44.RS10425__NZCP147601_2042_2227296_2228286_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
WCU44.RS11790__NZCP147601_2306_2485424_2486354_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
WCU44.RS13755__NZCP147601_2689_2948499_2949420_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
WCU44.RS22425__NZCP147601_4390_4819785_4820640_pos -          HTH_1                PF00126.33   3.3e-17   60.6   0.2   7.9e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
WCU44.RS23075__NZCP147601_4515_4977439_4978342_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
WCU44.RS08315__NZCP147601_1634_1780118_1781033_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
WCU44.RS13585__NZCP147601_2655_2883988_2884927_pos -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
WCU44.RS06415__NZCP147601_1257_1367620_1368526_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
WCU44.RS04185__NZCP147601_813_889743_890634_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
WCU44.RS12830__NZCP147601_2507_2684545_2685478_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
WCU44.RS17060__NZCP147601_3339_3710334_3711309_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
WCU44.RS02455__NZCP147601_482_542767_543694_neg    -          HTH_1                PF00126.33   1.6e-15   55.2   0.6   1.6e-15   55.2   0.6   2.0   2   0   0   2   2   1   1 -
WCU44.RS01500__NZCP147601_292_331023_331986_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
WCU44.RS10865__NZCP147601_2129_2317195_2318155_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
WCU44.RS10795__NZCP147601_2115_2301289_2302246_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
WCU44.RS19810__NZCP147601_3884_4288845_4289739_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
WCU44.RS01140__NZCP147601_222_250260_251190_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
WCU44.RS01415__NZCP147601_275_313295_314228_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
WCU44.RS22465__NZCP147601_4398_4828202_4829189_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
WCU44.RS20965__NZCP147601_4112_4528491_4529490_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
WCU44.RS02510__NZCP147601_493_553020_553779_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
WCU44.RS14340__NZCP147601_2806_3085813_3086710_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
WCU44.RS15895__NZCP147601_3111_3442754_3443432_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
WCU44.RS05095__NZCP147601_995_1081445_1081955_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
WCU44.RS15650__NZCP147601_3062_3389175_3389649_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
WCU44.RS03490__NZCP147601_680_740104_741043_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
WCU44.RS14725__NZCP147601_2879_3178723_3180676_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
WCU44.RS25580__NZCP147601_4998_5496519_5496987_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
WCU44.RS16205__NZCP147601_3173_3514974_3516522_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.0   1   0   0   1   1   1   1 -
WCU44.RS19750__NZCP147601_3872_4279517_4280300_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
WCU44.RS16395__NZCP147601_3211_3555763_3556318_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
WCU44.RS21265__NZCP147601_4168_4584256_4584817_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
WCU44.RS20460__NZCP147601_4012_4423781_4425203_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
WCU44.RS19490__NZCP147601_3821_4218763_4219213_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037285345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037285345.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037285345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:25 2025
# [ok]
