#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSA83.RS10865__NZCP017293_2088_2280445_2281372_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PSA83.RS21770__NZCP017293_4163_4612247_4613150_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PSA83.RS17510__NZCP017293_3346_3713917_3714853_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PSA83.RS15405__NZCP017293_2943_3249941_3250835_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PSA83.RS00840__NZCP017293_161_181280_182219_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PSA83.RS11335__NZCP017293_2181_2374408_2375380_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PSA83.RS04270__NZCP017293_809_884424_885348_neg    -          HTH_1                PF00126.33   1.7e-20   71.3   3.0   3.6e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
PSA83.RS04120__NZCP017293_780_851022_851877_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
PSA83.RS12835__NZCP017293_2467_2669089_2669986_pos -          HTH_1                PF00126.33   2.6e-20   70.7   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PSA83.RS22215__NZCP017293_4250_4699767_4700682_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PSA83.RS31295__NZCP017293_5991_6610325_6611219_neg -          HTH_1                PF00126.33   3.4e-20   70.4   3.3   7.2e-20   69.3   1.9   2.3   2   0   0   2   2   1   1 -
PSA83.RS31530__NZCP017293_6037_6658157_6659066_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PSA83.RS21565__NZCP017293_4125_4561432_4562323_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PSA83.RS05215__NZCP017293_995_1083293_1084187_neg  -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PSA83.RS16710__NZCP017293_3191_3534471_3535425_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PSA83.RS00310__NZCP017293_59_69498_70419_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PSA83.RS21855__NZCP017293_4180_4628122_4629034_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PSA83.RS07395__NZCP017293_1419_1552466_1553387_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PSA83.RS31070__NZCP017293_5953_6562033_6562966_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PSA83.RS20920__NZCP017293_3998_4427550_4428462_pos -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PSA83.RS16665__NZCP017293_3184_3527889_3528795_pos -          HTH_1                PF00126.33   8.3e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PSA83.RS09345__NZCP017293_1800_1962028_1962958_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PSA83.RS29530__NZCP017293_5652_6227191_6227947_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.7e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
PSA83.RS35115__NZCP017293_2596_2806901_2807858_pos -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   3.9e-19   66.9   1.5   1.5   1   0   0   1   1   1   1 -
PSA83.RS02730__NZCP017293_517_580119_581070_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PSA83.RS14530__NZCP017293_2776_3011528_3012443_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PSA83.RS16655__NZCP017293_3182_3525658_3526591_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PSA83.RS04345__NZCP017293_824_898951_899863_pos    -          HTH_1                PF00126.33   3.5e-19   67.1   2.7   8.2e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
PSA83.RS30100__NZCP017293_5762_6346155_6347064_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PSA83.RS11835__NZCP017293_2275_2454131_2455019_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PSA83.RS24035__NZCP017293_4595_5040759_5041713_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PSA83.RS08385__NZCP017293_1611_1761934_1762861_neg -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PSA83.RS23700__NZCP017293_4533_4974358_4975255_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PSA83.RS33380__NZCP017294_213_204056_204962_neg    -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   4.1e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
PSA83.RS28325__NZCP017293_5425_5953505_5954402_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PSA83.RS21165__NZCP017293_4047_4476966_4477833_pos -          HTH_1                PF00126.33   2.7e-18   64.3   1.1   6.3e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
PSA83.RS14415__NZCP017293_2753_2990910_2991825_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PSA83.RS15315__NZCP017293_2925_3229810_3230722_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PSA83.RS01230__NZCP017293_237_261516_262458_pos    -          HTH_1                PF00126.33     4e-18   63.7   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PSA83.RS20355__NZCP017293_3892_4310273_4311167_neg -          HTH_1                PF00126.33   4.5e-18   63.6   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PSA83.RS16230__NZCP017293_3102_3441152_3442100_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PSA83.RS10915__NZCP017293_2098_2289749_2290739_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PSA83.RS29290__NZCP017293_5610_6178975_6179932_pos -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PSA83.RS30045__NZCP017293_5751_6334804_6335686_pos -          HTH_1                PF00126.33   6.9e-18   63.0   1.3     4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PSA83.RS00700__NZCP017293_136_149456_150374_pos    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PSA83.RS21805__NZCP017293_4170_4619574_4620450_neg -          HTH_1                PF00126.33   7.7e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PSA83.RS14180__NZCP017293_2710_2936597_2937509_pos -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PSA83.RS24760__NZCP017293_4742_5176906_5177761_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.7e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
PSA83.RS12415__NZCP017293_2386_2583870_2584800_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PSA83.RS15065__NZCP017293_2875_3170025_3170946_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PSA83.RS25420__NZCP017293_4867_5334781_5335684_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PSA83.RS08805__NZCP017293_1695_1851145_1852060_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PSA83.RS14840__NZCP017293_2834_3097112_3098051_pos -          HTH_1                PF00126.33   6.8e-17   59.8   0.1   1.4e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
PSA83.RS06765__NZCP017293_1295_1416027_1416933_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PSA83.RS04445__NZCP017293_844_921669_922560_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PSA83.RS14090__NZCP017293_2692_2915331_2916264_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PSA83.RS18625__NZCP017293_3556_3963026_3964001_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PSA83.RS01640__NZCP017293_313_353797_354760_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PSA83.RS11355__NZCP017293_2185_2379658_2380618_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PSA83.RS11285__NZCP017293_2171_2363754_2364711_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PSA83.RS02720__NZCP017293_515_578550_579477_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PSA83.RS21370__NZCP017293_4086_4521279_4522173_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PSA83.RS01140__NZCP017293_220_243202_244132_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PSA83.RS01555__NZCP017293_296_336069_337002_neg    -          HTH_1                PF00126.33   2.3e-13   48.5   0.2   6.6e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
PSA83.RS24800__NZCP017293_4750_5185323_5186310_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PSA83.RS12885__NZCP017293_2477_2680534_2681503_neg -          HTH_1                PF00126.33   2.6e-12   45.1   0.0   4.9e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PSA83.RS22560__NZCP017293_4317_4766236_4767235_pos -          HTH_1                PF00126.33   4.8e-12   44.2   0.0   8.4e-12   43.5   0.0   1.4   1   0   0   1   1   1   1 -
PSA83.RS02770__NZCP017293_525_588802_589561_neg    -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PSA83.RS15655__NZCP017293_2992_3306779_3307676_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PSA83.RS17410__NZCP017293_3326_3693100_3693778_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PSA83.RS05365__NZCP017293_1025_1113318_1113828_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PSA83.RS17165__NZCP017293_3277_3639420_3639894_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PSA83.RS03705__NZCP017293_703_766662_767601_pos    -          HTH_1                PF00126.33   0.00052   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PSA83.RS16155__NZCP017293_3087_3421412_3423365_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PSA83.RS27725__NZCP017293_5308_5826510_5826978_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PSA83.RS17735__NZCP017293_3391_3766934_3768482_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0069   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PSA83.RS21310__NZCP017293_4074_4511793_4512576_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PSA83.RS32345__NZCP017294_9_18448_18784_pos        -          HTH_1                PF00126.33    0.0094   14.5   0.1     0.084   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PSA83.RS34460__NZCP017294_425_396874_397210_pos    -          HTH_1                PF00126.33    0.0094   14.5   0.1     0.084   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PSA83.RS17930__NZCP017293_3429_3807723_3808278_pos -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.086   11.4   0.0   2.5   2   0   0   2   2   2   1 -
PSA83.RS23340__NZCP017293_4466_4902060_4902621_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PSA83.RS22020__NZCP017293_4212_4657974_4659396_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PSA83.RS21055__NZCP017293_4025_4453630_4454080_neg -          HTH_1                PF00126.33     0.055   12.0   2.8     0.061   11.9   0.6   2.4   2   1   0   2   2   1   0 -
PSA83.RS30655__NZCP017293_5870_6461669_6462823_neg -          HTH_1                PF00126.33       0.1   11.2   1.2      0.19   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002215345.1/labelled_peptides.faa
