#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K14.RS33320__NZCP027719_830_979424_979814_neg    -          ADH_zinc_N_2         PF13602.12   1.3e-13   50.6   0.1   1.7e-13   50.2   0.1   1.1   1   0   0   1   1   1   1 -
C4K14.RS24310__NZCP027719_4728_5383644_5384607_neg -          ADH_zinc_N_2         PF13602.12   1.4e-13   50.5   0.0   2.7e-13   49.6   0.0   1.5   1   0   0   1   1   1   1 -
C4K14.RS16045__NZCP027719_3121_3464299_3465373_pos -          ADH_zinc_N_2         PF13602.12   1.1e-12   47.6   0.0   1.6e-12   47.0   0.0   1.2   1   0   0   1   1   1   1 -
C4K14.RS17345__NZCP027719_3379_3777381_3778404_neg -          ADH_zinc_N_2         PF13602.12   2.9e-12   46.2   0.0   5.8e-12   45.2   0.0   1.5   1   0   0   1   1   1   1 -
C4K14.RS33315__NZCP027719_829_979293_979434_neg    -          ADH_zinc_N_2         PF13602.12   1.2e-11   44.2   0.0   1.3e-11   44.1   0.0   1.0   1   0   0   1   1   1   1 -
C4K14.RS23095__NZCP027719_4494_5117370_5118375_pos -          ADH_zinc_N_2         PF13602.12   8.5e-09   35.0   0.0     2e-08   33.8   0.0   1.6   1   0   0   1   1   1   1 -
C4K14.RS19910__NZCP027719_3870_4342032_4343076_neg -          ADH_zinc_N_2         PF13602.12   8.4e-08   31.8   1.6   1.3e-07   31.2   0.3   1.8   2   0   0   2   2   2   1 -
C4K14.RS05980__NZCP027719_1152_1330756_1331869_pos -          ADH_zinc_N_2         PF13602.12     1e-06   28.3   0.0   2.3e-06   27.1   0.0   1.6   1   0   0   1   1   1   1 -
C4K14.RS18985__NZCP027719_3701_4093145_4094195_pos -          ADH_zinc_N_2         PF13602.12   1.5e-06   27.7   0.1   3.2e-06   26.7   0.1   1.6   2   0   0   2   2   1   1 -
C4K14.RS20860__NZCP027719_4052_4575226_4576333_pos -          ADH_zinc_N_2         PF13602.12   4.3e-06   26.2   0.1   1.3e-05   24.7   0.1   1.8   1   1   0   1   1   1   1 -
C4K14.RS17725__NZCP027719_3454_3867969_3869034_pos -          ADH_zinc_N_2         PF13602.12   1.8e-05   24.2   0.1   3.4e-05   23.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K14.RS09245__NZCP027719_1786_2030033_2031086_neg -          ADH_zinc_N_2         PF13602.12     3e-05   23.5   0.0   5.3e-05   22.7   0.0   1.4   1   0   0   1   1   1   1 -
C4K14.RS17960__NZCP027719_3502_3915374_3916358_neg -          ADH_zinc_N_2         PF13602.12   0.00015   21.2   0.0   0.00024   20.5   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851365.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:49 2025
# [ok]
