#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K14.RS18610__NZCP027719_3627_4007743_4008637_neg -          LysR_substrate       PF03466.25   1.5e-35  121.0   6.1   1.5e-35  121.0   6.1   1.6   2   0   0   2   2   1   1 -
C4K14.RS25290__NZCP027719_4914_5575154_5576027_neg -          LysR_substrate       PF03466.25   1.9e-35  120.7   8.1     3e-35  120.0   8.1   1.3   1   0   0   1   1   1   1 -
C4K14.RS16520__NZCP027719_3215_3576187_3577093_neg -          LysR_substrate       PF03466.25   2.8e-35  120.1   0.1   4.1e-35  119.6   0.1   1.2   1   0   0   1   1   1   1 -
C4K14.RS15285__NZCP027719_2973_3286990_3287878_neg -          LysR_substrate       PF03466.25   2.8e-35  120.1   8.1   3.8e-35  119.7   8.1   1.2   1   0   0   1   1   1   1 -
C4K14.RS02740__NZCP027719_527_615748_616633_pos    -          LysR_substrate       PF03466.25   2.9e-35  120.1   9.3   2.9e-35  120.1   9.3   1.7   2   0   0   2   2   2   1 -
C4K14.RS04945__NZCP027719_946_1101160_1102108_pos  -          LysR_substrate       PF03466.25   6.3e-35  119.0   1.4     1e-34  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K14.RS12135__NZCP027719_2352_2588214_2589141_pos -          LysR_substrate       PF03466.25     1e-34  118.3   1.7   1.3e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
C4K14.RS01585__NZCP027719_303_357826_358714_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.3   1.8e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
C4K14.RS22465__NZCP027719_4368_4943246_4944140_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   1.1   5.6e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
C4K14.RS23060__NZCP027719_4487_5109260_5110196_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   0.9   3.3e-34  116.6   0.9   1.5   2   0   0   2   2   1   1 -
C4K14.RS12480__NZCP027719_2421_2659650_2660598_neg -          LysR_substrate       PF03466.25   4.3e-34  116.3   1.5   6.6e-34  115.7   1.5   1.3   1   0   0   1   1   1   1 -
C4K14.RS16725__NZCP027719_3255_3626691_3627594_pos -          LysR_substrate       PF03466.25   7.6e-34  115.4   0.6   1.2e-33  114.8   0.6   1.3   1   0   0   1   1   1   1 -
C4K14.RS00180__NZCP027719_35_42127_43078_pos       -          LysR_substrate       PF03466.25   9.3e-34  115.2   1.0   1.2e-33  114.7   1.0   1.2   1   0   0   1   1   1   1 -
C4K14.RS14550__NZCP027719_2827_3105988_3106882_neg -          LysR_substrate       PF03466.25   2.9e-33  113.6   0.7   2.9e-33  113.6   0.7   1.4   2   0   0   2   2   1   1 -
C4K14.RS21775__NZCP027719_4234_4778377_4779304_pos -          LysR_substrate       PF03466.25   8.7e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K14.RS01150__NZCP027719_219_264055_265000_neg    -          LysR_substrate       PF03466.25   1.2e-32  111.5   0.1   1.6e-32  111.1   0.1   1.2   1   0   0   1   1   1   1 -
C4K14.RS25055__NZCP027719_4867_5533396_5534287_neg -          LysR_substrate       PF03466.25   3.1e-32  110.2   4.4   3.1e-32  110.2   4.4   1.5   2   0   0   2   2   1   1 -
C4K14.RS20790__NZCP027719_4038_4545708_4546626_pos -          LysR_substrate       PF03466.25   5.1e-32  109.5   3.4   7.6e-32  108.9   3.4   1.2   1   0   0   1   1   1   1 -
C4K14.RS12745__NZCP027719_2477_2731338_2732244_pos -          LysR_substrate       PF03466.25     2e-31  107.6   1.6     3e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
C4K14.RS13745__NZCP027719_2670_2951360_2952269_neg -          LysR_substrate       PF03466.25   5.8e-31  106.0   3.3   9.4e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
C4K14.RS22565__NZCP027719_4388_4967118_4968009_pos -          LysR_substrate       PF03466.25   8.2e-31  105.5   3.2   1.6e-30  104.6   3.2   1.4   1   0   0   1   1   1   1 -
C4K14.RS19580__NZCP027719_3813_4279473_4280370_pos -          LysR_substrate       PF03466.25   1.8e-30  104.4   1.5   1.9e-30  104.4   0.5   1.4   2   0   0   2   2   1   1 -
C4K14.RS31950__NZCP027719_6196_6970081_6971002_neg -          LysR_substrate       PF03466.25   9.2e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K14.RS26070__NZCP027719_5064_5741326_5742208_pos -          LysR_substrate       PF03466.25   9.8e-30  102.0   0.5   1.5e-29  101.4   0.5   1.2   1   0   0   1   1   1   1 -
C4K14.RS32470__NZCP027719_6295_7079411_7080329_neg -          LysR_substrate       PF03466.25     1e-29  102.0   1.3     1e-29  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K14.RS07725__NZCP027719_1490_1694324_1695248_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   1.8   4.3e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
C4K14.RS01260__NZCP027719_240_288813_289671_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   2.0   3.9e-29  100.1   2.0   1.8   2   0   0   2   2   2   1 -
C4K14.RS23600__NZCP027719_4586_5236702_5237653_pos -          LysR_substrate       PF03466.25   4.3e-29   99.9   4.4   4.3e-29   99.9   4.4   1.8   2   0   0   2   2   2   1 -
C4K14.RS01135__NZCP027719_216_259978_260899_neg    -          LysR_substrate       PF03466.25   1.2e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K14.RS25265__NZCP027719_4909_5570471_5571395_neg -          LysR_substrate       PF03466.25     4e-28   96.8   1.8   6.7e-28   96.0   1.8   1.4   1   0   0   1   1   1   1 -
C4K14.RS13795__NZCP027719_2679_2964293_2965175_neg -          LysR_substrate       PF03466.25   5.9e-28   96.2   3.9   9.2e-28   95.6   3.9   1.3   1   0   0   1   1   1   1 -
C4K14.RS20905__NZCP027719_4061_4581895_4582768_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   1.2   1.2e-27   95.3   1.2   1.7   2   0   0   2   2   2   1 -
C4K14.RS21095__NZCP027719_4099_4628229_4629168_neg -          LysR_substrate       PF03466.25   2.3e-27   94.3   7.4   2.3e-27   94.3   7.4   1.7   2   0   0   2   2   2   1 -
C4K14.RS18935__NZCP027719_3691_4079255_4080155_pos -          LysR_substrate       PF03466.25   1.8e-26   91.4   2.0   1.8e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
C4K14.RS03805__NZCP027719_727_859255_860206_neg    -          LysR_substrate       PF03466.25   2.1e-26   91.1   0.3   2.8e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K14.RS21240__NZCP027719_4129_4664856_4665759_pos -          LysR_substrate       PF03466.25   3.5e-26   90.4   0.0   6.3e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K14.RS07405__NZCP027719_1427_1623273_1624203_pos -          LysR_substrate       PF03466.25   7.6e-26   89.3   2.4   1.2e-25   88.6   2.4   1.3   1   0   0   1   1   1   1 -
C4K14.RS03700__NZCP027719_712_831101_832022_neg    -          LysR_substrate       PF03466.25   8.7e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K14.RS03135__NZCP027719_602_706309_707221_neg    -          LysR_substrate       PF03466.25   9.5e-26   89.0   0.6   1.3e-25   88.6   0.6   1.2   1   0   0   1   1   1   1 -
C4K14.RS22220__NZCP027719_4318_4870461_4871382_neg -          LysR_substrate       PF03466.25   2.5e-25   87.6   3.2   3.2e-25   87.3   3.2   1.1   1   0   0   1   1   1   1 -
C4K14.RS25175__NZCP027719_4891_5556142_5556997_pos -          LysR_substrate       PF03466.25   1.1e-23   82.3   4.3   2.6e-23   81.1   4.3   1.6   1   1   0   1   1   1   1 -
C4K14.RS29370__NZCP027719_5701_6431746_6432676_neg -          LysR_substrate       PF03466.25   1.7e-23   81.6   0.5   2.5e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K14.RS25260__NZCP027719_4908_5569499_5570462_pos -          LysR_substrate       PF03466.25     3e-23   80.8   3.8   4.5e-23   80.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K14.RS07415__NZCP027719_1429_1624684_1625623_neg -          LysR_substrate       PF03466.25   5.7e-23   79.9   0.1   7.3e-23   79.6   0.1   1.1   1   0   0   1   1   1   1 -
C4K14.RS15905__NZCP027719_3093_3433506_3434472_pos -          LysR_substrate       PF03466.25   8.7e-23   79.3   0.2   1.4e-22   78.6   0.2   1.2   1   0   0   1   1   1   1 -
C4K14.RS00210__NZCP027719_41_47009_47903_pos       -          LysR_substrate       PF03466.25   1.4e-22   78.6   4.9   2.2e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K14.RS23590__NZCP027719_4584_5235000_5235855_pos -          LysR_substrate       PF03466.25   1.7e-22   78.4   0.1   2.6e-22   77.8   0.1   1.2   1   0   0   1   1   1   1 -
C4K14.RS10890__NZCP027719_2115_2337789_2338644_pos -          LysR_substrate       PF03466.25   2.9e-22   77.6   2.7   4.1e-22   77.1   2.7   1.3   1   0   0   1   1   1   1 -
C4K14.RS17350__NZCP027719_3380_3778673_3779588_pos -          LysR_substrate       PF03466.25   2.7e-20   71.2   0.8   4.5e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K14.RS00775__NZCP027719_145_177803_178721_pos    -          LysR_substrate       PF03466.25   3.3e-20   70.9   1.8   4.8e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
C4K14.RS19445__NZCP027719_3787_4243303_4244227_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.4e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K14.RS15255__NZCP027719_2967_3280542_3281478_neg -          LysR_substrate       PF03466.25   1.3e-18   65.7   3.3   1.3e-18   65.7   3.3   1.8   2   0   0   2   2   2   1 -
C4K14.RS15855__NZCP027719_3083_3422790_3423654_pos -          LysR_substrate       PF03466.25   5.3e-17   60.4   3.8   5.9e-17   60.3   1.3   2.1   2   1   0   2   2   2   1 -
C4K14.RS11760__NZCP027719_2279_2496923_2497790_neg -          LysR_substrate       PF03466.25     6e-16   57.0   6.6   9.5e-16   56.3   6.6   1.3   1   0   0   1   1   1   1 -
C4K14.RS26120__NZCP027719_5075_5752200_5753094_neg -          LysR_substrate       PF03466.25   8.8e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K14.RS22035__NZCP027719_4283_4834669_4835575_pos -          LysR_substrate       PF03466.25   8.4e-14   50.0   0.1   1.2e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
C4K14.RS14930__NZCP027719_2905_3200637_3201615_pos -          LysR_substrate       PF03466.25     7e-11   40.4   5.9   1.2e-10   39.6   5.9   1.4   1   0   0   1   1   1   1 -
C4K14.RS30825__NZCP027719_5973_6736187_6737003_pos -          LysR_substrate       PF03466.25   0.00044   18.2   0.2     0.009   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K14.RS31780__NZCP027719_6162_6937427_6938369_neg -          LysR_substrate       PF03466.25   0.00062   17.7   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K14.RS31460__NZCP027719_6098_6867725_6868694_neg -          LysR_substrate       PF03466.25    0.0042   15.0   0.0     0.018   12.9   0.0   2.1   1   1   0   1   1   1   1 -
C4K14.RS23320__NZCP027719_4532_5174415_5175207_neg -          LysR_substrate       PF03466.25    0.0062   14.5   0.2     0.059   11.3   0.1   2.1   1   1   1   2   2   2   1 -
C4K14.RS32430__NZCP027719_6287_7071994_7072993_neg -          LysR_substrate       PF03466.25     0.013   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K14.RS31355__NZCP027719_6077_6845339_6846113_pos -          LysR_substrate       PF03466.25     0.027   12.4   0.2      0.16    9.8   0.1   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851365.1/labelled_peptides.faa
