#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H2784.RS04965__NZCP059547_944_1070036_1070966_pos  -          HTH_1                PF00126.33   2.6e-22   76.2   0.5   6.1e-22   75.0   0.5   1.7   1   0   0   1   1   1   1 -
H2784.RS14500__NZCP059547_2817_3117320_3118268_pos -          HTH_1                PF00126.33   6.7e-22   74.9   0.1   6.9e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
H2784.RS13130__NZCP059547_2550_2823959_2824835_pos -          HTH_1                PF00126.33     1e-21   74.3   0.2   1.9e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
H2784.RS10500__NZCP059547_2033_2261913_2262849_pos -          HTH_1                PF00126.33   1.4e-21   73.9   2.6     3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
H2784.RS08865__NZCP059547_1708_1924414_1925296_pos -          HTH_1                PF00126.33   8.9e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
H2784.RS10005__NZCP059547_1935_2159246_2160146_pos -          HTH_1                PF00126.33   9.7e-21   71.2   0.7   4.6e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
H2784.RS15645__NZCP059547_3035_3357691_3358552_pos -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.5e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
H2784.RS10240__NZCP059547_1981_2209955_2210858_pos -          HTH_1                PF00126.33   1.5e-20   70.5   0.1   2.6e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
H2784.RS00215__NZCP059547_37_50755_51658_pos       -          HTH_1                PF00126.33   3.2e-20   69.5   0.9   5.9e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
H2784.RS14455__NZCP059547_2808_3105820_3106750_pos -          HTH_1                PF00126.33   4.1e-20   69.2   0.0   8.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
H2784.RS03500__NZCP059547_657_721636_722521_neg    -          HTH_1                PF00126.33   4.8e-20   69.0   0.4   1.1e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
H2784.RS15735__NZCP059547_3051_3379245_3380142_neg -          HTH_1                PF00126.33   7.5e-20   68.3   0.4   1.2e-19   67.7   0.4   1.3   1   0   0   1   1   1   1 -
H2784.RS05065__NZCP059547_963_1095949_1096870_pos  -          HTH_1                PF00126.33   8.7e-20   68.1   0.1   2.1e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
H2784.RS14445__NZCP059547_2806_3103966_3104839_neg -          HTH_1                PF00126.33   9.1e-20   68.1   0.0   1.5e-19   67.4   0.0   1.4   1   0   0   1   1   1   1 -
H2784.RS10410__NZCP059547_2015_2244421_2245336_neg -          HTH_1                PF00126.33   1.8e-19   67.1   0.5   2.9e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
H2784.RS06870__NZCP059547_1311_1499478_1500372_neg -          HTH_1                PF00126.33   2.3e-19   66.8   0.2   4.4e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
H2784.RS05615__NZCP059547_1070_1229397_1230429_pos -          HTH_1                PF00126.33   3.2e-19   66.3   0.2   5.8e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
H2784.RS14470__NZCP059547_2811_3109357_3110287_pos -          HTH_1                PF00126.33   4.2e-19   65.9   0.1   8.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
H2784.RS10450__NZCP059547_2023_2251534_2252440_pos -          HTH_1                PF00126.33   7.2e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
H2784.RS04750__NZCP059547_901_1020290_1021172_pos  -          HTH_1                PF00126.33     8e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
H2784.RS10465__NZCP059547_2026_2254117_2255038_neg -          HTH_1                PF00126.33     1e-18   64.7   0.1   1.6e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
H2784.RS14265__NZCP059547_2770_3064037_3064925_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
H2784.RS10695__NZCP059547_2072_2301413_2302355_neg -          HTH_1                PF00126.33   1.3e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
H2784.RS13850__NZCP059547_2693_2983845_2984826_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
H2784.RS01795__NZCP059547_341_383982_384849_neg    -          HTH_1                PF00126.33   3.6e-18   63.0   0.0   6.5e-18   62.1   0.0   1.4   1   0   0   1   1   1   1 -
H2784.RS06385__NZCP059547_1217_1392160_1393063_neg -          HTH_1                PF00126.33   4.2e-18   62.7   0.5   4.2e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
H2784.RS08425__NZCP059547_1621_1834865_1835819_neg -          HTH_1                PF00126.33   7.6e-18   61.9   0.0   1.4e-17   61.0   0.0   1.4   1   0   0   1   1   1   1 -
H2784.RS12420__NZCP059547_2410_2682750_2683641_neg -          HTH_1                PF00126.33   8.5e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
H2784.RS11380__NZCP059547_2209_2462018_2462930_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   7.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
H2784.RS07975__NZCP059547_1531_1731270_1732197_pos -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.3e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
H2784.RS13390__NZCP059547_2602_2881315_2882206_neg -          HTH_1                PF00126.33   5.3e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
H2784.RS08050__NZCP059547_1545_1749036_1749969_neg -          HTH_1                PF00126.33     6e-17   59.0   0.0   9.3e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
H2784.RS12915__NZCP059547_2507_2772833_2773823_pos -          HTH_1                PF00126.33   6.3e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
H2784.RS13000__NZCP059547_2524_2790955_2791864_pos -          HTH_1                PF00126.33   6.6e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
H2784.RS10950__NZCP059547_2123_2359295_2360222_neg -          HTH_1                PF00126.33     7e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
H2784.RS04420__NZCP059547_836_951536_952460_neg    -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
H2784.RS05985__NZCP059547_1138_1309312_1310230_neg -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
H2784.RS07730__NZCP059547_1482_1678571_1679492_neg -          HTH_1                PF00126.33   4.8e-16   56.2   0.0   8.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
H2784.RS17120__NZCP059547_3311_3673407_3674289_pos -          HTH_1                PF00126.33   5.2e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
H2784.RS09980__NZCP059547_1930_2154540_2155392_neg -          HTH_1                PF00126.33   9.5e-16   55.2   0.0   1.5e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
H2784.RS01020__NZCP059547_197_227325_228300_neg    -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
H2784.RS10275__NZCP059547_1988_2216084_2216975_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
H2784.RS00150__NZCP059547_24_34262_35153_neg       -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
H2784.RS06540__NZCP059547_1246_1432693_1433614_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
H2784.RS08105__NZCP059547_1556_1764678_1765614_pos -          HTH_1                PF00126.33   3.8e-15   53.3   0.1   6.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
H2784.RS07395__NZCP059547_1415_1611421_1612324_neg -          HTH_1                PF00126.33   4.4e-14   49.9   0.0   8.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
H2784.RS08890__NZCP059547_1713_1929713_1930610_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
H2784.RS08895__NZCP059547_1714_1930845_1931742_neg -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
H2784.RS10360__NZCP059547_2005_2236039_2236957_pos -          HTH_1                PF00126.33   3.7e-11   40.5   0.0     1e-10   39.1   0.0   1.7   1   0   0   1   1   1   1 -
H2784.RS08770__NZCP059547_1690_1905259_1905610_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.8e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
H2784.RS09785__NZCP059547_1891_2114277_2114586_pos -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
H2784.RS10250__NZCP059547_1983_2212088_2212418_neg -          HTH_1                PF00126.33     0.022   12.4   0.1     0.036   11.7   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019903195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019903195.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019903195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:04 2025
# [ok]
