#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EL295.RS26160__NZLR134308_4995_5342391_5343330_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
EL295.RS11640__NZLR134308_2213_2374275_2375223_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
EL295.RS09425__NZLR134308_1799_1864926_1865838_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
EL295.RS15410__NZLR134308_2933_3148567_3149539_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
EL295.RS12065__NZLR134308_2293_2458770_2459703_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
EL295.RS15610__NZLR134308_2972_3187148_3188042_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
EL295.RS04970__NZLR134308_941_973189_974101_pos    -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
EL295.RS30495__NZLR134308_5827_6285332_6286271_neg -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
EL295.RS19140__NZLR134308_3648_3924242_3925163_neg -          LysR_substrate       PF03466.25   5.1e-42  142.1   6.6   5.1e-42  142.1   6.6   1.8   2   0   0   2   2   2   1 -
EL295.RS05900__NZLR134308_1121_1170703_1171564_neg -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
EL295.RS24640__NZLR134308_4708_5022621_5023530_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
EL295.RS19275__NZLR134308_3671_3949835_3950756_pos -          LysR_substrate       PF03466.25     4e-41  139.2   0.6   5.4e-41  138.8   0.6   1.2   1   0   0   1   1   1   1 -
EL295.RS02370__NZLR134308_453_500317_501202_neg    -          LysR_substrate       PF03466.25   4.7e-41  139.0   8.0   4.7e-41  139.0   8.0   1.5   2   0   0   2   2   1   1 -
EL295.RS24220__NZLR134308_4628_4941020_4941899_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
EL295.RS25765__NZLR134308_4920_5262583_5263525_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
EL295.RS12895__NZLR134308_2451_2638983_2639919_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   6.8   2.1e-40  136.8   6.8   1.3   1   0   0   1   1   1   1 -
EL295.RS07265__NZLR134308_1384_1463202_1464084_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
EL295.RS20680__NZLR134308_3948_4223282_4224218_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
EL295.RS08220__NZLR134308_1571_1646016_1646991_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
EL295.RS09805__NZLR134308_1870_1947334_1948249_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   3.3   4.1e-40  135.9   3.3   1.3   1   0   0   1   1   1   1 -
EL295.RS21040__NZLR134308_4017_4297767_4298664_pos -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
EL295.RS04640__NZLR134308_879_905067_905982_pos    -          LysR_substrate       PF03466.25   7.5e-40  135.0   5.7   7.5e-40  135.0   5.7   1.6   2   0   0   2   2   1   1 -
EL295.RS21290__NZLR134308_4065_4348294_4349248_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
EL295.RS05020__NZLR134308_951_981788_982664_pos    -          LysR_substrate       PF03466.25   1.8e-39  133.8   5.4     3e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
EL295.RS26350__NZLR134308_5030_5382796_5383705_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.6   3.1e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
EL295.RS16910__NZLR134308_3218_3463114_3464026_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
EL295.RS20670__NZLR134308_3946_4220951_4221860_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
EL295.RS25850__NZLR134308_4936_5280478_5281408_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
EL295.RS10140__NZLR134308_1926_2053646_2054585_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   4.1   2.3e-38  130.2   4.1   1.1   1   0   0   1   1   1   1 -
EL295.RS22885__NZLR134308_4377_4688779_4689634_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
EL295.RS06490__NZLR134308_1234_1298848_1299742_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
EL295.RS12120__NZLR134308_2302_2467584_2468538_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
EL295.RS09565__NZLR134308_1824_1899638_1900511_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
EL295.RS26045__NZLR134308_4973_5319143_5320076_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.6e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
EL295.RS03030__NZLR134308_580_616461_617406_pos    -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
EL295.RS22735__NZLR134308_4348_4655546_4656470_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
EL295.RS05450__NZLR134308_1034_1077391_1078285_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
EL295.RS05915__NZLR134308_1124_1173760_1174672_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
EL295.RS29055__NZLR134308_5551_5956995_5957877_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
EL295.RS20245__NZLR134308_3862_4130690_4131596_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
EL295.RS26830__NZLR134308_5125_5488716_5489631_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
EL295.RS09045__NZLR134308_1728_1782570_1783467_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   6.6   2.1e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
EL295.RS29595__NZLR134308_5655_6075445_6076402_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
EL295.RS15830__NZLR134308_3015_3233186_3234176_neg -          LysR_substrate       PF03466.25   1.9e-35  120.7   4.3   2.7e-35  120.2   4.3   1.2   1   0   0   1   1   1   1 -
EL295.RS22590__NZLR134308_4319_4623493_4624384_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
EL295.RS05055__NZLR134308_958_989088_989991_pos    -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
EL295.RS30100__NZLR134308_5751_6193977_6194862_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
EL295.RS01975__NZLR134308_374_412136_413051_neg    -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
EL295.RS09335__NZLR134308_1781_1843660_1844593_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
EL295.RS26200__NZLR134308_5002_5351459_5352377_neg -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
EL295.RS06000__NZLR134308_1140_1192039_1192948_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   7.6   1.8e-34  117.4   7.6   1.2   1   0   0   1   1   1   1 -
EL295.RS22405__NZLR134308_4283_4578692_4579583_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
EL295.RS15620__NZLR134308_2974_3188752_3189643_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EL295.RS05255__NZLR134308_995_1037243_1038134_neg  -          LysR_substrate       PF03466.25   9.8e-34  115.1   9.7   1.6e-33  114.3   9.7   1.3   1   0   0   1   1   1   1 -
EL295.RS15460__NZLR134308_2943_3159236_3160193_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
EL295.RS25990__NZLR134308_4963_5307275_5308193_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
EL295.RS12400__NZLR134308_2352_2534280_2535183_neg -          LysR_substrate       PF03466.25   1.6e-33  114.4   5.0   2.4e-33  113.8   5.0   1.2   1   0   0   1   1   1   1 -
EL295.RS28450__NZLR134308_5433_5829492_5830410_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
EL295.RS10550__NZLR134308_2006_2155927_2156839_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
EL295.RS12075__NZLR134308_2295_2461001_2461907_pos -          LysR_substrate       PF03466.25   5.3e-32  109.4   7.7     1e-31  108.4   7.7   1.4   1   0   0   1   1   1   1 -
EL295.RS08135__NZLR134308_1555_1634360_1635275_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.8   2.8e-31  107.0   1.8   1.2   1   0   0   1   1   1   1 -
EL295.RS09635__NZLR134308_1837_1911532_1912411_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
EL295.RS21805__NZLR134308_4165_4459515_4460409_pos -          LysR_substrate       PF03466.25   3.3e-31  106.8   5.4   3.6e-31  106.7   4.7   1.4   2   0   0   2   2   1   1 -
EL295.RS29000__NZLR134308_5540_5945617_5946526_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
EL295.RS05035__NZLR134308_954_984673_985576_neg    -          LysR_substrate       PF03466.25   3.4e-30  103.5   2.0   5.3e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
EL295.RS17450__NZLR134308_3318_3565686_3566616_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EL295.RS25560__NZLR134308_4884_5218450_5219383_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
EL295.RS24465__NZLR134308_4675_4987093_4988044_pos -          LysR_substrate       PF03466.25   2.3e-29  100.7   5.0   3.8e-29  100.1   5.0   1.3   1   0   0   1   1   1   1 -
EL295.RS10890__NZLR134308_2073_2233135_2234032_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
EL295.RS25900__NZLR134308_4946_5288986_5289880_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
EL295.RS27735__NZLR134308_5299_5679695_5680604_pos -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
EL295.RS02365__NZLR134308_452_499391_500345_pos    -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
EL295.RS14965__NZLR134308_2849_3072922_3073810_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
EL295.RS25475__NZLR134308_4868_5200693_5201656_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
EL295.RS30555__NZLR134308_5839_6298678_6299575_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
EL295.RS24475__NZLR134308_4677_4988671_4989598_pos -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
EL295.RS02205__NZLR134308_420_463291_464221_neg    -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
EL295.RS26300__NZLR134308_5020_5374240_5375158_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EL295.RS15450__NZLR134308_2941_3157530_3158385_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EL295.RS17980__NZLR134308_3422_3676684_3677599_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
EL295.RS13450__NZLR134308_2561_2769730_2770594_neg -          LysR_substrate       PF03466.25   1.8e-24   84.8   1.2   7.7e-24   82.7   1.2   1.9   1   1   0   1   1   1   1 -
EL295.RS09660__NZLR134308_1842_1919238_1920153_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
EL295.RS05670__NZLR134308_1075_1124312_1125179_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   6.7     5e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
EL295.RS12290__NZLR134308_2333_2503663_2504566_neg -          LysR_substrate       PF03466.25   3.8e-22   77.2   0.6   4.8e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
EL295.RS26800__NZLR134308_5119_5484165_5485053_neg -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
EL295.RS10300__NZLR134308_1956_2096073_2096994_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EL295.RS15880__NZLR134308_3024_3242549_3243476_pos -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
EL295.RS06370__NZLR134308_1211_1271387_1272308_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
EL295.RS15390__NZLR134308_2929_3143329_3144289_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
EL295.RS01140__NZLR134308_219_230899_231802_pos    -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EL295.RS04290__NZLR134308_812_838537_839536_neg    -          LysR_substrate       PF03466.25   7.8e-15   53.3   0.0   1.2e-14   52.7   0.0   1.3   1   0   0   1   1   1   1 -
EL295.RS01760__NZLR134308_334_380367_381354_pos    -          LysR_substrate       PF03466.25   2.5e-08   32.1   7.5   7.6e-08   30.5   7.4   1.9   1   1   0   1   1   1   1 -
EL295.RS21055__NZLR134308_4020_4299843_4301199_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
EL295.RS28630__NZLR134308_5468_5866374_5867316_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
EL295.RS28065__NZLR134308_5358_5749598_5750570_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
EL295.RS22235__NZLR134308_4249_4541756_4542401_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900636735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900636735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900636735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:10 2025
# [ok]
