#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P76.RS08855__NZCP071674_1704_1967779_1968664_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.3   2.4e-20   70.4   1.3   1.6   1   0   0   1   1   1   1 -
J3P76.RS12805__NZCP071674_2469_2877306_2878245_neg -          HTH_1                PF00126.33   1.5e-20   71.1   0.3   2.8e-20   70.2   0.3   1.5   1   0   0   1   1   1   1 -
J3P76.RS15280__NZCP071674_2959_3456793_3457657_pos -          HTH_1                PF00126.33   1.8e-20   70.9   1.1   3.4e-20   69.9   1.1   1.5   1   0   0   1   1   1   1 -
J3P76.RS02250__NZCP071674_436_496448_497354_pos    -          HTH_1                PF00126.33     2e-20   70.7   0.3   4.1e-20   69.7   0.3   1.6   1   0   0   1   1   1   1 -
J3P76.RS10780__NZCP071674_2074_2375124_2376003_pos -          HTH_1                PF00126.33   3.6e-20   69.9   1.7   8.7e-20   68.6   1.0   2.0   2   0   0   2   2   1   1 -
J3P76.RS05625__NZCP071674_1094_1262822_1263740_neg -          HTH_1                PF00126.33   5.4e-20   69.3   2.8     1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3P76.RS12790__NZCP071674_2466_2874838_2875780_neg -          HTH_1                PF00126.33   6.4e-20   69.1   0.2   2.4e-19   67.3   0.1   2.0   2   0   0   2   2   1   1 -
J3P76.RS16980__NZCP071674_3293_3842558_3843413_pos -          HTH_1                PF00126.33   7.2e-20   68.9   1.1   1.3e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
J3P76.RS13475__NZCP071674_2603_3045362_3046271_pos -          HTH_1                PF00126.33   8.3e-20   68.7   0.7   8.3e-20   68.7   0.7   2.3   2   0   0   2   2   2   1 -
J3P76.RS15670__NZCP071674_3036_3540182_3541118_pos -          HTH_1                PF00126.33   9.4e-20   68.5   0.8   1.7e-19   67.7   0.8   1.5   1   0   0   1   1   1   1 -
J3P76.RS14710__NZCP071674_2847_3339824_3340697_pos -          HTH_1                PF00126.33     1e-19   68.4   0.8     3e-19   66.9   0.8   1.9   1   0   0   1   1   1   1 -
J3P76.RS11410__NZCP071674_2195_2522158_2523085_neg -          HTH_1                PF00126.33     1e-19   68.4   0.5   3.5e-19   66.7   0.9   1.7   2   0   0   2   2   1   1 -
J3P76.RS11075__NZCP071674_2131_2442612_2443506_neg -          HTH_1                PF00126.33   1.2e-19   68.2   4.8   2.2e-19   67.4   4.8   1.4   1   0   0   1   1   1   1 -
J3P76.RS25310__NZCP071674_4912_5620460_5621423_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   6.1e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
J3P76.RS25465__NZCP071674_4942_5655442_5656345_neg -          HTH_1                PF00126.33   1.6e-19   67.8   2.5   1.6e-19   67.8   2.5   2.3   2   0   0   2   2   2   1 -
J3P76.RS00720__NZCP071674_142_145526_146423_neg    -          HTH_1                PF00126.33   1.7e-19   67.7   4.0     5e-19   66.2   4.0   1.8   2   0   0   2   2   1   1 -
J3P76.RS11265__NZCP071674_2166_2487665_2488568_pos -          HTH_1                PF00126.33   1.7e-19   67.7   0.6   4.3e-19   66.4   0.6   1.7   1   0   0   1   1   1   1 -
J3P76.RS25210__NZCP071674_4892_5583879_5584797_neg -          HTH_1                PF00126.33   2.2e-19   67.4   1.9   6.1e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
J3P76.RS24930__NZCP071674_4837_5517873_5518794_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P76.RS11805__NZCP071674_2273_2643301_2644156_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.3   1.9e-18   64.4   0.5   2.2   2   0   0   2   2   2   1 -
J3P76.RS11035__NZCP071674_2123_2433920_2434799_pos -          HTH_1                PF00126.33     4e-19   66.5   0.9     4e-19   66.5   0.9   1.7   2   0   0   2   2   1   1 -
J3P76.RS09345__NZCP071674_1796_2064434_2065340_neg -          HTH_1                PF00126.33     5e-19   66.2   3.7     5e-19   66.2   3.7   1.9   2   0   0   2   2   1   1 -
J3P76.RS13165__NZCP071674_2541_2964985_2965846_neg -          HTH_1                PF00126.33   5.1e-19   66.2   0.1   1.8e-18   64.4   0.1   2.0   1   0   0   1   1   1   1 -
J3P76.RS18120__NZCP071674_3517_4091553_4092477_pos -          HTH_1                PF00126.33   5.2e-19   66.2   0.5   1.5e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
J3P76.RS11155__NZCP071674_2146_2462060_2462978_pos -          HTH_1                PF00126.33   5.3e-19   66.1   1.5   1.3e-18   64.9   1.5   1.7   1   0   0   1   1   1   1 -
J3P76.RS10745__NZCP071674_2067_2364837_2365758_neg -          HTH_1                PF00126.33   6.4e-19   65.9   1.0   1.2e-18   65.0   1.0   1.5   1   0   0   1   1   1   1 -
J3P76.RS16005__NZCP071674_3100_3606399_3607296_pos -          HTH_1                PF00126.33   9.5e-19   65.3   0.0   1.6e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P76.RS11570__NZCP071674_2227_2584122_2585040_pos -          HTH_1                PF00126.33   1.5e-18   64.7   0.1     3e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
J3P76.RS19370__NZCP071674_3760_4363887_4364796_neg -          HTH_1                PF00126.33   1.6e-18   64.6   2.5     3e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
J3P76.RS02470__NZCP071674_479_559003_559894_pos    -          HTH_1                PF00126.33   2.4e-18   64.0   0.8   5.6e-18   62.9   0.8   1.7   1   0   0   1   1   1   1 -
J3P76.RS19640__NZCP071674_3812_4418196_4419123_pos -          HTH_1                PF00126.33   2.8e-18   63.8   2.8   6.6e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P76.RS12580__NZCP071674_2425_2825588_2826494_neg -          HTH_1                PF00126.33   2.9e-18   63.8   1.3     8e-18   62.4   0.7   2.1   2   0   0   2   2   1   1 -
J3P76.RS11850__NZCP071674_2282_2653099_2654023_pos -          HTH_1                PF00126.33   3.2e-18   63.6   1.3   5.9e-18   62.8   1.3   1.5   1   0   0   1   1   1   1 -
J3P76.RS12145__NZCP071674_2338_2731158_2732070_neg -          HTH_1                PF00126.33   3.4e-18   63.6   0.0   6.9e-18   62.6   0.0   1.6   1   0   0   1   1   1   1 -
J3P76.RS03530__NZCP071674_682_812403_813288_pos    -          HTH_1                PF00126.33   3.4e-18   63.5   3.5   3.4e-18   63.5   3.5   2.7   3   0   0   3   3   2   1 -
J3P76.RS13145__NZCP071674_2537_2960921_2961836_pos -          HTH_1                PF00126.33   3.6e-18   63.5   0.4     7e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P76.RS01270__NZCP071674_244_284832_285723_pos    -          HTH_1                PF00126.33   5.9e-18   62.8   0.1   1.3e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
J3P76.RS23790__NZCP071674_4614_5289988_5290912_pos -          HTH_1                PF00126.33     8e-18   62.4   1.5   1.7e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3P76.RS22235__NZCP071674_4315_4955560_4956484_pos -          HTH_1                PF00126.33     1e-17   62.0   0.6   4.9e-17   59.8   0.1   2.2   2   0   0   2   2   2   1 -
J3P76.RS13610__NZCP071674_2630_3070338_3071247_pos -          HTH_1                PF00126.33   1.1e-17   61.9   1.1     4e-17   60.1   1.1   2.1   1   0   0   1   1   1   1 -
J3P76.RS03310__NZCP071674_644_761270_762191_neg    -          HTH_1                PF00126.33   1.8e-17   61.2   1.2   2.5e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P76.RS01385__NZCP071674_267_310948_311836_neg    -          HTH_1                PF00126.33   2.3e-17   60.9   0.1   5.1e-17   59.8   0.1   1.6   1   0   0   1   1   1   1 -
J3P76.RS08825__NZCP071674_1698_1961575_1962550_neg -          HTH_1                PF00126.33   2.5e-17   60.8   0.4   5.3e-17   59.7   0.4   1.6   1   0   0   1   1   1   1 -
J3P76.RS13105__NZCP071674_2529_2948558_2949461_neg -          HTH_1                PF00126.33   3.3e-17   60.4   1.3     6e-17   59.6   1.3   1.5   1   0   0   1   1   1   1 -
J3P76.RS15760__NZCP071674_3054_3555903_3556833_pos -          HTH_1                PF00126.33   9.8e-17   58.9   0.3   5.2e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P76.RS03380__NZCP071674_653_782920_783868_neg    -          HTH_1                PF00126.33   1.1e-16   58.7   0.4   1.9e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P76.RS15365__NZCP071674_2976_3474845_3475730_neg -          HTH_1                PF00126.33   1.4e-16   58.3   0.5   2.7e-16   57.4   0.5   1.5   1   0   0   1   1   1   1 -
J3P76.RS04780__NZCP071674_927_1068032_1068941_neg  -          HTH_1                PF00126.33   1.8e-16   58.1   1.6   3.1e-16   57.3   1.6   1.4   1   0   0   1   1   1   1 -
J3P76.RS09870__NZCP071674_1900_2177073_2177976_neg -          HTH_1                PF00126.33   2.4e-16   57.6   0.3   4.4e-16   56.8   0.3   1.5   1   0   0   1   1   1   1 -
J3P76.RS11285__NZCP071674_2170_2492951_2493827_pos -          HTH_1                PF00126.33   2.6e-16   57.5   1.9   5.2e-16   56.6   1.9   1.5   1   0   0   1   1   1   1 -
J3P76.RS09425__NZCP071674_1811_2080397_2081273_pos -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   8.3e-16   55.9   0.1   1.8   1   0   0   1   1   1   1 -
J3P76.RS00610__NZCP071674_121_126929_127799_pos    -          HTH_1                PF00126.33   3.9e-16   57.0   0.0     7e-16   56.1   0.0   1.5   1   0   0   1   1   1   1 -
J3P76.RS17975__NZCP071674_3490_4062364_4063258_neg -          HTH_1                PF00126.33   4.1e-16   56.9   0.2   8.7e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P76.RS09455__NZCP071674_1817_2088868_2089816_pos -          HTH_1                PF00126.33   4.9e-16   56.6   0.0   8.6e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P76.RS17025__NZCP071674_3302_3849349_3850324_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P76.RS03400__NZCP071674_657_786996_787878_neg    -          HTH_1                PF00126.33   6.6e-16   56.2   0.2   1.3e-15   55.3   0.2   1.5   1   0   0   1   1   1   1 -
J3P76.RS11390__NZCP071674_2191_2517969_2518908_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   2.3e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P76.RS19035__NZCP071674_3693_4292282_4293176_neg -          HTH_1                PF00126.33   1.4e-14   52.0   1.6   2.1e-14   51.4   0.3   2.0   2   0   0   2   2   1   1 -
J3P76.RS01495__NZCP071674_289_332653_333577_neg    -          HTH_1                PF00126.33   2.2e-14   51.4   2.2   5.3e-14   50.1   2.2   1.7   1   0   0   1   1   1   1 -
J3P76.RS12170__NZCP071674_2343_2736467_2737409_pos -          HTH_1                PF00126.33   3.6e-14   50.6   0.6   8.9e-14   49.4   0.1   2.0   2   0   0   2   2   1   1 -
J3P76.RS06005__NZCP071674_1168_1353883_1354819_neg -          HTH_1                PF00126.33   7.8e-14   49.6   0.1   1.4e-13   48.8   0.1   1.3   1   0   0   1   1   1   1 -
J3P76.RS06460__NZCP071674_1258_1444698_1445646_pos -          HTH_1                PF00126.33   1.1e-13   49.1   0.4   2.4e-13   48.0   0.4   1.6   1   0   0   1   1   1   1 -
J3P76.RS23800__NZCP071674_4616_5291689_5292604_pos -          HTH_1                PF00126.33   2.9e-13   47.8   0.3   6.5e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
J3P76.RS23255__NZCP071674_4509_5162098_5162863_pos -          HTH_1                PF00126.33   1.5e-11   42.3   0.0   3.6e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
J3P76.RS11755__NZCP071674_2263_2632512_2633472_pos -          HTH_1                PF00126.33   3.5e-10   37.9   0.2   7.3e-10   36.9   0.2   1.6   1   0   0   1   1   1   1 -
J3P76.RS14220__NZCP071674_2749_3225069_3225963_pos -          HTH_1                PF00126.33   1.1e-06   26.7   1.8   2.1e-06   25.8   1.8   1.5   1   0   0   1   1   1   1 -
J3P76.RS10975__NZCP071674_2112_2417272_2419177_pos -          HTH_1                PF00126.33   7.2e-05   20.9   2.6   0.00052   18.1   0.3   2.8   2   0   0   2   2   2   1 -
J3P76.RS22845__NZCP071674_4433_5069205_5070162_neg -          HTH_1                PF00126.33   0.00013   20.0   0.0   0.00029   18.9   0.0   1.5   1   0   0   1   1   1   1 -
J3P76.RS21930__NZCP071674_4254_4889713_4890193_pos -          HTH_1                PF00126.33   0.00025   19.1   0.0   0.00076   17.6   0.0   1.7   1   1   0   1   1   1   1 -
J3P76.RS12845__NZCP071674_2477_2886561_2887935_neg -          HTH_1                PF00126.33   0.00081   17.5   0.9    0.0021   16.2   0.9   1.7   1   0   0   1   1   1   1 -
J3P76.RS06965__NZCP071674_1352_1544741_1545146_pos -          HTH_1                PF00126.33    0.0015   16.6   0.1    0.0032   15.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P76.RS24295__NZCP071674_4715_5393482_5393953_neg -          HTH_1                PF00126.33     0.003   15.7   0.0    0.0059   14.7   0.0   1.5   1   1   0   1   1   1   1 -
J3P76.RS00035__NZCP071674_6_5669_6026_pos          -          HTH_1                PF00126.33    0.0041   15.2   0.0     0.012   13.7   0.0   1.8   1   0   0   1   1   1   1 -
J3P76.RS12455__NZCP071674_2400_2797757_2798396_pos -          HTH_1                PF00126.33    0.0085   14.2   0.1     0.025   12.7   0.1   1.8   2   0   0   2   2   1   1 -
J3P76.RS23145__NZCP071674_4487_5137005_5137467_pos -          HTH_1                PF00126.33    0.0089   14.2   0.3     0.017   13.3   0.3   1.5   1   0   0   1   1   1   1 -
J3P76.RS11125__NZCP071674_2140_2454744_2456688_neg -          HTH_1                PF00126.33     0.011   13.9   1.8     0.031   12.4   0.1   2.7   3   0   0   3   3   1   0 -
J3P76.RS17705__NZCP071674_3437_3992289_3993672_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.057   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P76.RS03600__NZCP071674_696_830532_830727_pos    -          HTH_1                PF00126.33     0.013   13.6   0.0     0.021   13.0   0.0   1.4   1   1   0   1   1   1   0 -
J3P76.RS08930__NZCP071674_1716_1977925_1979776_neg -          HTH_1                PF00126.33     0.022   12.9   0.1     0.094   10.9   0.0   2.2   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:42 2025
# [ok]
