#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M4X66.RS08055__NZCP097286_1570_1825589_1826501_pos -          LysR_substrate       PF03466.25   2.5e-38  129.8   0.1     4e-38  129.2   0.1   1.3   1   0   0   1   1   1   1 -
M4X66.RS14310__NZCP097286_2790_3224504_3225392_neg -          LysR_substrate       PF03466.25   2.8e-38  129.6   1.2   2.8e-38  129.6   1.2   1.5   2   0   0   2   2   2   1 -
M4X66.RS00420__NZCP097286_78_102115_102997_neg     -          LysR_substrate       PF03466.25   8.5e-38  128.1   5.4   1.4e-37  127.4   5.4   1.3   1   0   0   1   1   1   1 -
M4X66.RS08375__NZCP097286_1635_1895065_1895938_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   3.2     2e-37  126.9   3.2   1.4   1   0   0   1   1   1   1 -
M4X66.RS03525__NZCP097286_681_794763_795672_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.6   4.1   1.6e-37  127.2   4.1   1.2   1   0   0   1   1   1   1 -
M4X66.RS22475__NZCP097286_4367_5103710_5104646_pos -          LysR_substrate       PF03466.25   5.2e-37  125.5   1.1   6.8e-37  125.1   1.1   1.2   1   0   0   1   1   1   1 -
M4X66.RS04710__NZCP097286_911_1040956_1041862_neg  -          LysR_substrate       PF03466.25   5.7e-37  125.4   0.6   7.8e-37  124.9   0.6   1.2   1   0   0   1   1   1   1 -
M4X66.RS04275__NZCP097286_829_953846_954752_pos    -          LysR_substrate       PF03466.25   1.9e-36  123.7   0.0   2.5e-36  123.3   0.0   1.1   1   0   0   1   1   1   1 -
M4X66.RS13800__NZCP097286_2690_3107853_3108738_neg -          LysR_substrate       PF03466.25   4.5e-36  122.4   4.6   6.3e-36  122.0   4.6   1.2   1   0   0   1   1   1   1 -
M4X66.RS08035__NZCP097286_1566_1822480_1823401_pos -          LysR_substrate       PF03466.25   5.1e-36  122.3   1.3   7.2e-36  121.8   1.3   1.2   1   0   0   1   1   1   1 -
M4X66.RS20175__NZCP097286_3929_4549556_4550462_pos -          LysR_substrate       PF03466.25     9e-36  121.5   0.1   1.4e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
M4X66.RS09295__NZCP097286_1812_2107161_2108064_neg -          LysR_substrate       PF03466.25   9.3e-36  121.4   0.2   9.3e-36  121.4   0.2   1.5   2   0   0   2   2   1   1 -
M4X66.RS06805__NZCP097286_1323_1555925_1556855_pos -          LysR_substrate       PF03466.25   9.5e-36  121.4   2.6   1.4e-35  120.8   2.6   1.2   1   0   0   1   1   1   1 -
M4X66.RS09300__NZCP097286_1813_2108076_2108982_neg -          LysR_substrate       PF03466.25     1e-35  121.3   0.4   1.5e-35  120.7   0.4   1.2   1   0   0   1   1   1   1 -
M4X66.RS17780__NZCP097286_3463_4003891_4004839_pos -          LysR_substrate       PF03466.25   1.9e-35  120.4   0.0   2.5e-35  120.0   0.0   1.2   1   0   0   1   1   1   1 -
M4X66.RS22205__NZCP097286_4320_5033071_5033953_pos -          LysR_substrate       PF03466.25   4.1e-35  119.3   4.0   5.6e-35  118.9   4.0   1.1   1   0   0   1   1   1   1 -
M4X66.RS07145__NZCP097286_1390_1621042_1621975_pos -          LysR_substrate       PF03466.25   7.5e-35  118.5   0.5   7.5e-35  118.5   0.5   1.5   2   0   0   2   2   1   1 -
M4X66.RS04745__NZCP097286_918_1048859_1049765_pos  -          LysR_substrate       PF03466.25   1.7e-34  117.3   0.0   2.6e-34  116.7   0.0   1.3   1   0   0   1   1   1   1 -
M4X66.RS14585__NZCP097286_2844_3286711_3287626_pos -          LysR_substrate       PF03466.25   2.4e-34  116.8   0.3   2.4e-34  116.8   0.3   1.4   2   0   0   2   2   1   1 -
M4X66.RS14460__NZCP097286_2819_3253668_3254640_pos -          LysR_substrate       PF03466.25   6.2e-34  115.5   0.0   1.1e-33  114.6   0.0   1.4   2   0   0   2   2   1   1 -
M4X66.RS11365__NZCP097286_2216_2578948_2579908_neg -          LysR_substrate       PF03466.25     1e-33  114.7   2.2   1.3e-33  114.5   2.2   1.1   1   0   0   1   1   1   1 -
M4X66.RS09740__NZCP097286_1900_2241684_2242575_neg -          LysR_substrate       PF03466.25   2.8e-33  113.3   0.7   3.6e-33  113.0   0.7   1.1   1   0   0   1   1   1   1 -
M4X66.RS08985__NZCP097286_1750_2026154_2027090_neg -          LysR_substrate       PF03466.25   9.7e-33  111.6   1.6   1.3e-32  111.2   1.6   1.2   1   0   0   1   1   1   1 -
M4X66.RS23240__NZCP097286_4519_5275824_5276775_pos -          LysR_substrate       PF03466.25   1.5e-32  110.9   0.9   2.2e-32  110.4   0.9   1.3   1   0   0   1   1   1   1 -
M4X66.RS19035__NZCP097286_3700_4271395_4272343_pos -          LysR_substrate       PF03466.25   9.2e-32  108.4   0.9   1.5e-31  107.7   0.7   1.4   2   0   0   2   2   1   1 -
M4X66.RS09855__NZCP097286_1922_2266929_2267859_pos -          LysR_substrate       PF03466.25   4.6e-31  106.1   7.1     8e-31  105.3   7.1   1.3   1   0   0   1   1   1   1 -
M4X66.RS09935__NZCP097286_1937_2281950_2282826_neg -          LysR_substrate       PF03466.25   5.5e-31  105.8   0.6   1.1e-30  104.9   0.6   1.5   1   1   0   1   1   1   1 -
M4X66.RS09360__NZCP097286_1824_2123937_2124888_pos -          LysR_substrate       PF03466.25   1.4e-30  104.5   2.6     2e-30  104.0   2.6   1.2   1   0   0   1   1   1   1 -
M4X66.RS00350__NZCP097286_64_84000_84972_neg       -          LysR_substrate       PF03466.25   3.4e-29  100.0   0.2   4.6e-29   99.6   0.2   1.1   1   0   0   1   1   1   1 -
M4X66.RS03120__NZCP097286_606_714731_715655_neg    -          LysR_substrate       PF03466.25   9.3e-29   98.5   1.6   1.8e-28   97.6   1.6   1.4   1   0   0   1   1   1   1 -
M4X66.RS22665__NZCP097286_4405_5145627_5146533_neg -          LysR_substrate       PF03466.25   9.5e-29   98.5   2.1   9.5e-29   98.5   2.1   1.8   1   1   1   2   2   2   1 -
M4X66.RS00270__NZCP097286_53_60559_61480_neg       -          LysR_substrate       PF03466.25   3.7e-28   96.6   1.3   5.3e-28   96.1   1.3   1.1   1   0   0   1   1   1   1 -
M4X66.RS10060__NZCP097286_1962_2311657_2312533_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   1.3   7.6e-28   95.6   1.3   1.2   1   0   0   1   1   1   1 -
M4X66.RS13335__NZCP097286_2599_3009915_3010851_neg -          LysR_substrate       PF03466.25   6.4e-28   95.8   0.4     1e-27   95.2   0.4   1.2   1   0   0   1   1   1   1 -
M4X66.RS23845__NZCP097286_4640_5400456_5401377_pos -          LysR_substrate       PF03466.25   1.6e-27   94.5   3.5   2.7e-27   93.8   3.5   1.4   1   0   0   1   1   1   1 -
M4X66.RS17150__NZCP097286_3338_3857817_3858735_neg -          LysR_substrate       PF03466.25   2.2e-27   94.1   1.0   3.1e-27   93.6   1.0   1.2   1   0   0   1   1   1   1 -
M4X66.RS08020__NZCP097286_1563_1819595_1820528_neg -          LysR_substrate       PF03466.25     3e-27   93.6   0.0   4.1e-27   93.2   0.0   1.2   1   0   0   1   1   1   1 -
M4X66.RS07095__NZCP097286_1380_1608385_1609261_neg -          LysR_substrate       PF03466.25   5.7e-27   92.7   2.5     1e-26   91.9   2.5   1.3   1   0   0   1   1   1   1 -
M4X66.RS09800__NZCP097286_1911_2253934_2254891_pos -          LysR_substrate       PF03466.25   9.1e-26   88.8   0.0   1.2e-25   88.4   0.0   1.2   1   0   0   1   1   1   1 -
M4X66.RS14085__NZCP097286_2746_3176988_3177843_neg -          LysR_substrate       PF03466.25   1.7e-25   87.9   1.3   2.3e-25   87.5   1.3   1.2   1   0   0   1   1   1   1 -
M4X66.RS04105__NZCP097286_799_918591_919446_neg    -          LysR_substrate       PF03466.25   5.6e-22   76.4   0.6   7.5e-22   76.0   0.6   1.1   1   0   0   1   1   1   1 -
M4X66.RS23270__NZCP097286_4525_5282443_5283400_pos -          LysR_substrate       PF03466.25   7.3e-22   76.0   5.6     1e-21   75.6   5.6   1.2   1   0   0   1   1   1   1 -
M4X66.RS10925__NZCP097286_2130_2483443_2484358_pos -          LysR_substrate       PF03466.25   5.8e-21   73.1   1.0   8.9e-21   72.5   1.0   1.2   1   0   0   1   1   1   1 -
M4X66.RS07135__NZCP097286_1388_1618585_1619500_pos -          LysR_substrate       PF03466.25   1.4e-20   71.9   2.9     2e-20   71.3   2.9   1.2   1   0   0   1   1   1   1 -
M4X66.RS13305__NZCP097286_2593_3005106_3006021_neg -          LysR_substrate       PF03466.25   3.8e-20   70.4   0.1   7.1e-20   69.5   0.1   1.4   1   0   0   1   1   1   1 -
M4X66.RS11675__NZCP097286_2278_2643938_2644865_neg -          LysR_substrate       PF03466.25   5.9e-20   69.8   0.4   9.6e-20   69.1   0.4   1.3   1   0   0   1   1   1   1 -
M4X66.RS02205__NZCP097286_426_509180_510047_neg    -          LysR_substrate       PF03466.25   8.9e-20   69.2   0.2   1.2e-19   68.8   0.2   1.1   1   0   0   1   1   1   1 -
M4X66.RS13575__NZCP097286_2645_3063466_3064351_neg -          LysR_substrate       PF03466.25   9.9e-20   69.1   0.6   1.7e-19   68.3   0.6   1.3   1   0   0   1   1   1   1 -
M4X66.RS12010__NZCP097286_2344_2718077_2719007_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   0.0   1.7e-19   68.3   0.0   1.2   1   0   0   1   1   1   1 -
M4X66.RS10220__NZCP097286_1994_2348901_2349522_neg -          LysR_substrate       PF03466.25   5.6e-18   63.3   1.9   6.6e-18   63.1   1.9   1.0   1   0   0   1   1   1   1 -
M4X66.RS01750__NZCP097286_335_388738_389638_pos    -          LysR_substrate       PF03466.25   2.8e-15   54.5   1.8   4.4e-15   53.9   1.8   1.2   1   0   0   1   1   1   1 -
M4X66.RS08675__NZCP097286_1695_1955739_1956642_neg -          LysR_substrate       PF03466.25   3.5e-14   50.9   0.0   6.1e-14   50.1   0.0   1.4   1   0   0   1   1   1   1 -
M4X66.RS05390__NZCP097286_1046_1194416_1195196_pos -          LysR_substrate       PF03466.25    0.0014   16.3   0.1    0.0041   14.8   0.1   1.8   1   1   0   1   1   1   1 -
M4X66.RS24025__NZCP097286_4676_5433448_5434390_pos -          LysR_substrate       PF03466.25    0.0015   16.2   0.1      0.03   12.0   0.0   2.8   3   0   0   3   3   3   1 -
M4X66.RS02940__NZCP097286_571_669158_669656_neg    -          LysR_substrate       PF03466.25    0.0019   15.8   0.1    0.0033   15.1   0.1   1.3   1   0   0   1   1   1   1 -
M4X66.RS22615__NZCP097286_4395_5135877_5136876_neg -          LysR_substrate       PF03466.25    0.0048   14.6   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
M4X66.RS21710__NZCP097286_4231_4929140_4930106_neg -          LysR_substrate       PF03466.25    0.0067   14.1   0.0      0.03   11.9   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023497985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023497985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023497985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:24 2025
# [ok]
